predictions,labels,entropys,plpds
425,425,0.09438008,0.26019704
592,592,2.440735,0.28045565
956,956,1.6024516,0.45898798
987,950,1.1932322,0.484226
414,414,3.380083,0.3132451
549,549,0.25506347,0.104442954
68,60,1.3684022,0.04824078
656,656,1.1655495,0.57468665
978,460,0.9670177,0.26394758
616,616,0.17397012,0.97279453
40,32,2.4591458,0.4728283
229,229,0.17224304,0.9607907
747,747,0.009254893,0.6020694
551,551,0.17297861,0.42691845
692,692,0.9953772,0.5795618
925,923,1.287363,0.73009574
315,315,0.4412746,0.8785269
250,250,0.99763256,0.27647427
772,600,2.2398014,0.48191163
775,775,0.5091245,0.911026
394,391,2.9364023,0.19104576
804,804,0.8742318,0.89118385
921,921,1.2646754,0.73723114
913,913,0.17543139,0.6043724
281,281,1.4216148,0.4609706
622,622,0.058671698,0.8196968
476,501,2.539677,0.3541556
668,668,0.27703243,0.04923588
974,974,0.79270196,0.8433212
263,264,0.94218904,0.24935198
543,543,0.11536881,-0.009812772
399,399,0.17548299,0.84563303
281,897,1.208327,0.54886603
204,204,1.9591103,0.30750853
893,748,0.21896021,0.73955476
972,972,0.40927875,0.58129495
91,91,0.10126005,0.68057674
868,591,1.0467423,0.7595584
484,871,0.77271277,0.4954792
757,757,1.1069858,0.38526103
644,644,0.14012507,0.4704495
348,348,0.34768018,0.90933156
284,284,0.064267166,0.0023416877
412,553,4.760605,0.0700733
566,566,0.15421017,0.98161614
291,291,0.019991556,0.9962865
64,64,3.173158,0.11927592
910,910,1.4367559,0.80783594
135,20,3.1782608,0.3727124
178,178,0.13983972,0.8978898
448,448,0.017615797,0.08197224
921,921,0.35759747,0.25612754
415,415,0.028610373,0.09559411
545,613,1.1127722,0.10429591
72,72,0.9321836,-0.2517798
825,825,1.7056689,0.10917762
192,186,1.0741794,0.6475929
74,74,0.8397906,0.38048458
519,478,0.89207816,0.781756
333,333,0.016138177,0.011859894
915,915,1.186936,0.81457025
622,622,0.14210619,0.16829473
582,582,0.36819667,0.0005031824
719,719,3.0521233,0.5081868
