predictions,labels,entropys,plpds
254,254,0.024614085,0.9959058
466,466,0.002787327,0.53837323
186,186,0.23858926,0.37592387
581,717,1.2518895,0.10867342
602,602,0.59708416,0.77466935
992,992,0.16359626,0.00025248528
560,560,0.00027933053,0.031141639
340,340,0.0009913855,0.0003771186
266,155,1.6720043,0.2833069
494,494,0.032068256,0.502795
250,250,0.48754954,0.4006998
787,787,0.011900483,0.057346165
857,857,0.010911521,0.9585658
115,115,0.015775163,0.012574136
413,413,0.77943873,-0.047599673
480,480,0.22819556,0.78504616
900,900,0.010327019,0.0073450804
994,994,3.0375838,-0.06694618
952,952,0.0004374931,0.00010430813
951,951,0.07523294,0.516243
895,908,0.45413435,0.85599643
83,83,0.0015530491,0.00092047453
683,683,0.08183251,0.01795429
575,575,0.0044335388,0.8532963
460,460,0.035272352,0.99046636
527,664,1.202647,0.035762787
204,689,2.5262709,0.3276536
288,288,0.23287529,0.4285969
139,139,0.0055977535,0.4975316
564,564,0.02949923,0.43879175
186,186,1.1263387,0.16778275
362,362,0.0042821895,0.00015515089
177,177,0.47452757,0.8146264
753,753,0.28707093,0.9658964
128,128,0.021501096,0.8350254
370,370,0.08997719,0.5874894
186,192,0.6672201,0.8347004
255,255,0.008545166,0.70340765
204,200,2.267682,0.2690927
431,516,0.06799312,0.24792033
149,149,0.042245295,0.70005906
579,579,0.022115305,0.011481285
440,412,3.0647979,0.4163934
359,358,0.07202733,0.15819168
440,440,0.5218147,0.7089576
77,73,0.4902472,-0.10523045
818,818,3.1331239,0.29741603
15,15,0.0017040331,0.0010633469
980,980,0.0943691,0.39004695
169,169,0.23349813,0.67223775
731,731,0.0018472908,0.003252089
895,895,0.3334149,0.7153299
377,377,1.426382,0.51112
54,54,1.5669869,0.5787268
919,919,0.5404778,0.16996807
990,990,0.12744041,0.73949075
952,952,0.16532665,0.15622735
514,630,0.70452136,0.1606623
829,829,0.07718495,0.98744285
454,624,1.1186666,0.4857013
30,30,0.017607218,0.15912116
696,696,0.027876757,0.96635044
403,403,0.015118337,0.0041547418
822,822,1.0539911,0.75975
