predictions,labels,entropys,plpds
39,749,3.5701213,0.32985723
420,420,0.032780483,0.9572977
613,613,0.028254015,0.71925795
244,244,0.10017719,0.10941094
268,268,0.00036507283,0.0358153
483,497,0.35742742,0.08090216
679,679,0.085573375,0.7124313
129,129,0.012829649,0.99699897
664,526,1.6470623,0.1316385
317,317,0.006004047,0.08271724
355,353,0.09898592,0.8680531
699,982,3.807335,0.19543059
178,178,0.008207647,0.9664749
716,716,0.041756447,-0.0028473139
722,722,0.00092869345,0.9292829
19,19,0.0035108663,0.00087344646
650,619,2.8783517,0.2499376
949,949,0.005182378,0.0006095767
781,781,0.0021106899,0.006074786
263,263,0.9206209,0.6421122
409,409,0.08681802,0.92060393
44,44,0.48024002,0.61207163
88,88,0.059690755,0.0016005635
148,148,0.05378732,-0.005260229
279,279,0.028843962,0.18892801
843,843,0.06930463,0.99024236
264,247,0.86656195,0.6158591
871,718,1.6906219,0.64012784
737,455,0.23277822,0.30188012
898,899,1.0981475,0.78502685
291,291,0.010405703,0.7593983
690,345,0.652297,0.81074923
319,316,1.2362481,0.59292996
398,398,0.027267274,-0.0011293888
54,54,0.3893845,0.92176217
586,586,0.0033182823,0.00039571524
173,171,1.382134,0.518114
750,750,0.027597751,0.97869956
478,478,2.5338652,0.15021068
95,95,0.0032629855,0.008602023
760,760,0.050319355,0.9779562
65,65,0.8030194,0.6783706
349,349,0.68262124,-0.056070745
472,472,0.091589466,0.9876228
937,937,0.013740671,0.0029593706
369,369,0.5958528,0.092469275
109,109,0.07017347,0.10917264
408,690,0.36148572,0.8879962
863,863,0.010258481,0.0023907423
267,266,0.22304001,0.8432178
88,88,0.0031654972,0.0041701794
785,785,3.559441,0.10196623
582,582,0.0618764,0.035794854
503,503,0.1995636,0.50137645
586,847,0.035854604,0.63611686
492,877,2.0220647,0.43025872
575,575,0.09757394,0.9765512
549,446,1.0139804,0.7970235
112,335,1.9991862,0.6637852
183,183,0.36600795,0.9150241
493,493,0.23141006,0.6274471
143,143,0.0015099822,0.0011482239
189,189,1.3017004,0.68147874
146,146,0.0018696269,0.02669561
