predictions,labels,entropys,plpds
910,910,0.3930894,0.38762283
837,837,0.46461594,0.054096997
381,374,0.9238018,0.47385058
639,638,1.0570751,0.63545775
175,175,0.5595694,0.8848367
898,899,0.06339561,0.23844486
548,598,1.651497,0.33699316
117,117,0.032766826,0.056806684
745,745,0.048970036,0.9908366
107,111,4.6112623,0.15302263
625,625,0.028260857,0.032141507
971,828,1.3259915,-0.29895177
540,540,0.30346417,0.78848207
529,529,0.035909604,0.1434704
483,483,0.10380679,0.000980258
435,435,2.3995793,0.45957354
800,800,0.02550644,0.031472445
229,190,0.9599941,0.72781384
151,262,2.1902473,-0.06445974
263,209,1.237113,0.3810767
954,954,1.9170794,-0.19127613
281,281,0.57490534,-0.0370633
225,225,0.9798761,-0.1644252
867,864,0.4932364,-0.050716817
138,83,2.8800273,0.24326217
79,79,2.1761727,0.43339044
409,409,2.1802468,0.6064398
670,665,3.3270383,0.12971583
498,498,0.19947273,0.9805204
477,499,0.073441684,-0.0022378564
88,88,0.0038198922,0.00147897
612,612,0.06869348,0.9884744
150,150,0.03361933,0.012056828
980,980,0.087670974,0.99126595
261,261,0.06678347,0.9696491
280,279,1.6464169,0.6168668
349,348,0.6072385,0.083527386
935,935,1.9212122,0.42995018
707,877,0.09780631,0.19641829
298,44,1.1646019,0.21181679
823,929,3.0049956,0.23318735
26,26,0.7632233,0.53954685
428,428,0.25275657,0.47881696
37,37,0.48419085,0.3392015
258,258,0.068018846,0.0463624
728,728,1.4191043,0.7310365
821,821,0.402875,0.72975105
193,193,0.2402015,0.81416744
674,674,0.027892277,0.056272745
335,335,0.12360445,0.30680102
630,770,0.9287511,0.46647906
655,855,1.6326442,0.7020693
910,910,0.26593462,0.96660626
131,131,0.89735806,-0.23093438
563,563,0.063192695,0.0068712234
468,468,0.0802046,0.25969976
492,492,0.010506291,0.9980603
733,733,2.8976984,0.46769458
818,818,3.9951847,0.21290466
848,848,2.2291577,0.397797
901,901,1.017405,0.7915367
178,178,0.33819395,0.084503114
596,596,0.053123396,0.42595506
950,950,1.2106935,-0.3103975
