predictions,labels,entropys,plpds
287,290,1.4349008,0.68526757
765,806,2.4926786,0.55111414
675,675,0.056040727,0.6839131
464,464,0.515806,0.78865856
212,173,2.420263,0.40216345
791,791,0.122426525,0.064311504
240,240,1.2858986,0.45788413
910,910,0.073108524,-0.0016666651
981,429,0.7442435,0.06157428
110,110,0.2734814,0.45322895
911,841,0.30967188,0.8932408
344,344,0.028303165,0.060925245
2,2,0.39095995,-0.07123089
779,864,1.1979011,0.796407
129,129,0.14831235,0.86220825
388,388,0.06680721,0.44617617
824,633,0.9388301,0.5503137
849,827,1.9745862,0.6346357
652,715,0.85930026,0.84116536
777,777,0.043066964,0.07101792
505,503,1.1218407,0.62886465
141,141,1.1648521,0.80872345
118,118,0.478616,-0.05258459
693,472,0.76319253,0.11929166
222,169,0.6530688,0.17996567
510,536,0.9235089,0.73026824
361,103,1.5670979,-0.30395257
487,487,0.11015883,0.9808038
956,956,0.0015175452,0.001018703
625,625,0.09016445,0.1209836
148,148,0.015491791,0.000978291
799,648,1.6083789,0.4840339
625,625,0.11722935,0.58322346
102,102,0.02738677,0.054142416
281,281,2.5838127,0.22794421
571,571,0.08721309,0.06309557
363,37,0.5100651,0.86947644
21,21,0.016915012,0.022788346
431,431,2.5698686,0.3734622
592,446,1.3262556,0.4142934
87,87,0.2439945,0.97676176
501,501,1.3453429,0.47394207
494,600,0.9581751,0.86678237
450,450,0.5416128,0.92305464
461,461,0.37640032,0.030645847
98,98,0.0057263784,0.038348556
191,191,0.24905235,0.1620521
799,580,0.87017405,0.21038431
661,661,1.2097448,0.35653
783,686,2.1236868,-0.2551762
721,721,0.02504678,0.9904946
657,557,2.3079722,0.2730396
10,10,0.00066523685,0.047117174
890,890,0.0576502,0.0539245
485,485,1.0109845,0.06857735
259,259,0.36823192,0.9188086
163,163,0.3134381,0.6172159
149,149,0.7853038,0.81817174
688,688,0.4758483,0.9237711
115,329,0.19340658,0.5588149
409,409,0.7085679,0.30656058
891,477,1.8646123,0.401236
597,597,0.0052484646,0.006773174
301,301,0.7469057,-0.0063195825
