predictions,labels,entropys,plpds
283,283,0.028764278,0.10567391
320,320,0.9823034,0.59991825
263,264,0.37623972,-0.00050252676
463,463,0.23291737,0.10252792
148,148,0.19113141,-0.0410586
96,96,0.0761119,0.001886189
505,505,1.9518782,0.40472567
190,190,1.1670672,0.69418514
766,766,0.042726725,0.098747134
654,864,1.6806389,0.6179487
552,552,0.26972795,-0.012361169
313,313,1.1729941,0.3825603
810,810,0.9690445,0.47003806
571,844,0.59833884,0.90569973
277,277,0.25912476,0.108079016
24,24,0.000596239,0.025555372
661,661,0.12765029,0.8586266
347,347,0.0076749893,0.008518159
946,946,0.3601331,-0.015107155
163,163,0.09617735,-0.0027964115
164,165,1.6086333,0.39447147
992,992,0.160085,0.9630694
913,70,1.499933,0.7293997
902,902,0.26423877,0.90139145
679,679,0.29030034,0.59465396
254,254,0.047434874,0.03724259
608,608,0.31230175,0.7657995
10,10,0.026184756,0.03784448
375,375,0.0650278,0.1961562
958,958,0.09756152,0.09728235
359,359,1.7799795,0.14163652
158,158,0.32934448,0.9033668
465,465,0.049136657,0.8819349
703,703,0.06329724,0.9858305
860,860,0.92134106,-0.18877822
107,107,0.07605838,-0.0077266097
81,81,0.38076591,0.94436693
530,530,2.6056213,0.18579514
171,171,0.058601715,0.02243507
207,207,0.5060637,0.049989402
934,929,2.200358,0.35289294
193,175,2.0435534,0.39369145
856,595,0.6873709,0.67484087
504,899,3.0155728,0.2767623
711,711,2.3376207,0.08526775
458,977,6.415458,0.011215661
509,509,0.69596696,-0.009248972
143,143,0.0005520344,0.001572907
182,184,2.3716176,0.5172689
41,67,1.2933204,-0.004241526
269,269,2.0462565,0.44717717
299,299,0.19130313,0.85232013
183,197,2.1534023,0.5427457
126,312,1.5964149,0.49929523
409,409,0.1674284,0.084133625
209,209,0.1274828,0.77008045
360,360,0.33261967,0.96549875
547,547,1.5337167,0.67953086
843,723,2.9657116,0.15187354
685,685,0.004854045,0.0004968047
388,388,3.5384755,0.2654236
796,921,1.9555503,0.38813615
491,491,0.009418203,0.9664945
326,326,0.19397783,0.31897074
