predictions,labels,entropys,plpds
991,991,0.0010351171,0.00024020672
612,612,0.0047061355,0.021199286
981,981,0.047996454,0.969805
231,230,0.50567955,-0.14453858
669,669,0.04995263,0.9822751
628,554,1.4333153,0.532053
657,657,0.965748,0.7121877
652,652,0.135456,0.14213043
479,656,1.2990735,-0.006733179
506,506,0.030130005,0.93959844
750,750,0.5967437,0.54037714
764,764,0.63893867,0.356989
200,175,0.9124329,0.76214933
870,870,0.049318597,0.43543953
768,768,0.07742933,0.32368958
889,889,0.10030638,0.98649675
136,136,0.052583817,0.24423105
352,352,0.15506814,0.1636923
944,944,0.02680592,0.05278611
328,328,0.030866764,0.016833723
281,285,1.368605,-0.26371473
313,313,2.1067653,0.67228925
181,181,0.64542586,0.8434369
65,65,1.1264536,0.15807444
428,428,0.036802456,0.9744429
391,391,1.4368742,0.46447498
862,699,2.5889313,-0.55158764
998,998,1.2896719,-0.15612572
824,903,2.7862651,0.26047507
388,388,0.0073239543,0.96544695
23,23,0.04557114,0.9929562
867,867,0.40971482,0.04112315
410,410,0.032054167,0.9728197
790,790,0.5789869,0.1498943
265,788,1.4863405,0.40298244
337,337,0.049879752,0.058501363
101,101,0.68184793,-0.039390445
122,122,0.031247593,0.009016454
574,574,0.014571823,0.094252825
550,550,0.0233745,0.99286854
260,260,0.11852642,0.9721133
336,336,0.014110922,0.02896142
337,337,0.12765107,0.6226733
426,426,0.0059357323,0.008436978
36,35,3.0906868,0.46447563
639,638,0.4486162,-0.09004384
706,706,1.5249348,0.37600714
540,540,0.009755693,0.0009559989
706,706,0.92422646,0.8484014
202,226,0.8323025,0.71864176
980,976,0.61614597,0.7778557
630,630,0.011477429,0.035631478
299,299,0.029821524,0.019688666
873,873,0.02083151,0.0033647418
492,492,0.083685584,0.7345828
602,602,0.16818196,-0.0083673
981,981,0.11254527,-0.009492815
742,742,2.3772016,0.37998408
232,269,2.9403055,0.19558978
386,385,0.33137083,-0.014112234
81,81,0.4053181,0.6408245
417,417,0.0010034977,0.0025441647
375,375,0.7589582,-0.29015404
742,713,0.6593863,0.6264076
