predictions,labels,entropys,plpds
943,939,0.3626402,-0.072931826
950,950,0.28260666,0.19974059
905,794,1.2649393,0.683006
602,733,0.24350142,0.77553034
548,548,0.06691362,0.14864641
814,814,0.02833859,0.033059955
634,406,2.8122854,-0.32538664
464,464,0.017511636,0.04737401
905,905,0.05949366,0.9853487
47,47,0.037826933,0.1089704
737,440,0.8185632,-0.11291289
705,705,0.6120848,0.8062144
811,705,1.9400868,0.6532755
370,370,0.10195427,0.9593371
289,289,0.7052349,0.78224957
649,649,0.0063268743,0.17269808
269,269,0.7082682,0.75416374
298,298,0.5150908,0.8848493
390,390,0.006294731,0.15368545
224,226,0.0024149923,0.0010718107
430,430,0.0032352097,-9.0658665e-05
112,112,0.011746379,0.04974866
135,135,0.001439277,0.0009981394
829,829,0.030842274,0.7028303
791,790,1.6153458,0.17038186
867,555,0.36204317,-0.03331846
476,915,1.46977,0.7512939
471,658,0.9319248,0.46469086
176,176,0.06426097,0.96599364
628,628,0.016071513,0.95759803
825,825,0.07053458,0.97338694
193,193,1.234901,0.48943168
769,623,1.2095438,0.50804937
763,719,2.2705445,0.32385704
670,670,0.3715361,0.94684815
36,36,0.16509235,0.1462313
630,630,0.005967467,0.008117914
58,30,0.4898185,0.87085694
546,546,0.25099528,0.9320662
434,434,0.056449547,0.00094515085
273,273,0.024769152,0.014246225
346,346,0.023991885,0.15075243
554,554,0.018675944,0.7656312
63,66,1.4744556,0.67153764
241,240,1.1979016,0.37339628
471,471,0.21453412,0.9181248
980,970,1.18019,0.5418247
281,281,0.6580454,0.031931043
989,989,0.001230977,0.015912116
361,361,0.0026338762,0.0011225939
227,227,0.75511813,-0.16676873
519,454,4.9701247,0.05845605
883,505,2.2808137,0.2950834
760,493,0.7707232,0.23137939
471,471,0.011913474,0.6906356
576,576,0.21257603,0.15717834
870,870,2.5072954,-0.21903941
758,758,0.00624236,0.025973082
150,360,0.6458523,0.80245227
952,952,0.0002964904,0.0003516674
629,629,0.040196575,-0.0033351183
203,203,0.2729126,0.9364385
447,653,2.175187,0.42548826
817,817,1.6836,0.4025264
