predictions,labels,entropys,plpds
607,607,0.0006655557,0.0004978776
233,183,1.9688896,0.34871158
527,673,2.234367,0.36047277
426,426,0.018289318,0.016018331
19,19,0.007994505,0.022146821
401,417,4.3847575,0.12728076
3,3,0.6103409,0.6108149
451,451,0.1786433,0.965492
812,812,0.02109237,0.6640178
950,950,0.6630542,-0.1347937
540,540,0.4622633,0.037380934
306,306,0.0064708954,0.03167659
207,222,1.305359,0.5522653
196,196,1.4330823,0.41617423
752,752,0.0018983475,0.042699218
629,629,0.0032496443,0.895861
910,910,0.6771548,0.3255956
257,226,0.5673374,0.84725
927,927,0.0041291136,0.042030156
404,404,0.0033950014,0.9199756
614,614,0.17124975,-0.029447615
999,897,2.7196248,0.19544822
301,301,0.029510606,0.0026928782
91,91,0.018427366,0.5515517
217,217,0.14705211,0.23689276
60,55,1.1510627,0.1331869
191,191,0.90697443,0.46125427
823,823,0.02407787,0.0419966
43,43,0.576776,0.9107057
493,493,0.5399157,0.89793944
446,414,2.4553826,0.38418248
743,743,1.9131029,0.65667754
263,263,1.0087252,0.4651878
571,571,0.36696684,0.9285284
991,991,0.029756993,0.00017154217
845,617,0.46488017,0.9021818
349,348,0.6631385,0.20334944
916,916,0.39092237,0.2515329
253,253,0.0014809854,0.958028
613,722,0.613715,0.6230573
646,646,0.80084026,0.8472444
119,119,0.5552912,-0.019610465
86,86,0.48357177,0.6955751
194,194,1.5855731,0.65775347
47,381,1.4768898,0.69111717
796,796,0.5503478,0.91642106
403,403,0.011912981,0.4324758
653,653,0.018543016,0.99809414
175,175,0.676474,0.8264257
939,943,1.2076639,0.59813356
923,923,0.18821949,0.4265508
93,93,0.008198099,0.92810476
420,420,0.040824126,0.40113306
275,275,0.0052285003,0.0014395714
901,901,0.0031263917,0.0013195276
769,769,2.7947736,0.2671364
561,561,0.021758556,0.013942122
40,70,2.5005407,0.3358189
444,444,0.04043954,0.3983205
718,557,1.8151841,0.49201718
741,764,1.0579729,0.8227656
43,43,0.022446558,0.99436617
162,155,2.8221958,0.20342955
476,476,0.0345719,0.07893497
