predictions,labels,entropys,plpds
5,467,3.770931,0.13379823
548,598,1.6507397,0.33244243
489,489,3.0392504,0.32875898
399,399,0.4010421,0.26620322
929,929,0.058248833,0.9798493
724,724,0.44652116,0.021030903
101,385,0.1279402,-0.001137197
573,573,0.0012119629,0.00062054396
255,255,0.0014081548,0.030026972
281,281,0.11077847,0.9271511
362,362,0.37669635,0.8975045
96,96,0.003186486,0.1386264
509,509,1.0172892,0.6797157
337,337,0.053807333,0.92364204
111,111,0.08920891,0.950413
475,475,0.00047667546,0.010311484
561,561,0.9572948,0.7068108
466,466,0.0008397639,0.10138315
411,869,0.24717836,0.9707533
639,638,0.72754204,0.49827167
462,462,0.0075346455,0.010347307
717,656,0.5263577,0.40885726
674,674,3.18744,0.36294052
743,743,0.06645109,0.07213974
650,422,2.7589922,0.58916926
620,620,1.2788897,0.4537312
734,734,0.8157894,0.58305806
819,401,0.7169123,0.4671444
82,81,0.9335557,0.416924
417,747,1.7199553,0.54781234
378,378,0.15822063,0.14665931
487,487,0.061404422,0.2666735
331,298,1.08444,0.52816045
785,785,0.025678528,0.9909884
400,400,1.1964991,0.5099326
907,905,3.6247447,0.18255205
768,768,0.43479133,0.7456114
407,575,0.15922773,0.21448928
511,511,0.035368826,0.9911038
50,36,2.6363456,0.30064002
339,339,0.019847149,0.9890553
959,959,0.46329814,0.9016961
480,707,2.7336237,0.39573783
992,992,0.1841833,0.0025524497
80,80,0.015003027,0.0025743842
968,828,1.5481404,0.42780733
485,754,0.6019742,0.15729004
401,553,0.4145133,0.68106675
7,7,0.32396495,0.013198495
342,342,0.19521125,0.9269356
365,365,0.00285115,1.4066696e-05
70,70,0.5334904,-0.054626822
156,156,0.5175889,-0.045685947
35,36,0.1395365,0.95176214
853,853,0.36570752,0.89836866
164,163,2.3318334,0.23110911
834,834,0.49165982,0.87053627
661,856,2.1015592,0.54712933
133,24,0.13829604,0.97061294
448,448,0.009991271,0.5848703
723,723,0.33964217,0.8776641
864,864,0.14001036,0.38574344
799,999,4.036658,0.23753661
65,395,1.4800494,0.552703
