predictions,labels,entropys,plpds
328,328,0.037417453,-0.00087463856
561,561,0.005995839,0.08908802
31,31,0.3472846,0.923039
629,629,0.0023650555,0.000104010105
333,333,0.017058097,0.98511827
393,393,0.5712445,0.48720056
492,477,3.322782,0.21853411
930,838,2.4456348,0.27881467
445,445,1.0512769,0.56841516
388,388,0.01014653,0.0027803183
709,709,0.031125136,0.9507946
33,599,2.0346832,0.33952048
956,956,0.27176213,0.97192174
183,183,0.42772692,0.5143289
432,889,3.5727487,0.1720331
458,458,0.3534184,0.9514908
603,603,0.021516955,0.8329199
801,801,0.0019109924,0.044932783
737,737,1.0374162,0.026182473
159,168,0.91754955,0.7214134
86,86,0.65272164,-0.0020887852
510,510,0.0028206941,0.0007290244
62,62,0.15037484,-0.0018187165
9,9,0.00073463854,0.0021172166
948,948,0.06498656,0.00047838688
233,252,0.89563113,0.18952286
942,942,0.06700634,-0.001009345
931,931,1.4222524,0.81590414
254,243,0.5649802,0.87394625
661,661,0.04009532,0.75653386
267,267,0.6922731,0.56892085
326,326,0.20079735,0.9591838
923,415,1.5323161,-0.40822122
247,247,0.07706186,0.62210697
785,785,0.27030963,0.7847236
302,305,0.3484139,0.069232345
934,934,0.005120962,0.0020082593
485,826,0.40253085,0.9440352
489,273,0.5938666,0.09811306
128,128,0.010575442,0.35000837
64,64,0.19651388,0.013622165
704,704,0.064338155,0.087512255
678,678,0.0031232547,0.06566459
593,939,1.7855954,0.35174727
161,161,0.15031248,0.09782463
581,581,0.028785149,0.99396574
382,382,0.2622597,0.92399526
923,923,0.46390784,0.039143562
520,520,1.0254724,0.19898844
333,333,0.0053485213,0.46640217
128,128,0.003811061,0.5843593
377,377,0.7776582,-0.20064628
60,60,0.053120513,0.22763997
819,819,2.1504233,0.61776084
920,736,3.407203,-0.50426376
551,551,0.24826726,0.57670397
531,531,0.4794509,0.840009
30,30,0.013544045,0.0021381974
333,333,0.012380788,0.19293809
833,977,0.708186,0.6319007
152,152,0.96222705,0.69519573
551,551,1.7061813,0.66097385
643,117,1.0862203,0.61956537
457,457,0.17841691,0.97121
