predictions,labels,entropys,plpds
420,420,0.29376307,0.85786206
712,712,3.2537746,0.31555608
746,746,0.12418823,0.21383935
570,570,0.094480135,0.57470524
235,235,0.018603373,0.022014916
477,589,2.4769754,0.45985457
476,476,0.09621625,0.024640799
461,898,3.8457522,0.10159455
461,524,1.3113074,0.3759694
86,86,0.337413,0.0644539
547,705,2.4634976,0.28438336
290,290,0.61313134,0.12240386
906,906,0.6468056,0.85561645
373,373,1.5312042,0.6301819
373,373,0.59356934,0.7645354
559,559,0.038001217,0.052695096
447,447,0.0738982,0.033584595
12,12,0.44618645,0.93157065
145,145,0.83542657,0.07541019
32,32,1.5472937,0.5700913
150,976,2.2822816,-0.08960265
94,94,0.09887537,0.06418991
926,926,0.81825316,0.6740789
313,313,0.7736764,0.08293563
405,405,0.16080528,0.10833335
355,355,0.06285353,0.9826767
10,10,0.004369623,0.00037014484
405,405,0.09640904,0.6938474
323,323,0.024984691,-0.0001399517
638,639,0.97085196,0.36438796
583,561,3.217461,0.27677917
403,403,0.11138931,0.020914197
696,696,0.14199974,0.08125329
576,576,0.48036155,0.015471756
235,235,1.0535431,0.39308393
685,685,0.021345533,0.026369095
837,836,0.7741636,0.5126887
823,823,0.14407216,0.8930876
398,398,0.0056965095,0.000101566315
457,434,2.2685134,0.39722112
552,552,0.82236516,-0.38633204
992,947,0.2698211,0.025438905
682,708,1.0431154,0.63151395
723,723,0.057075664,0.43709654
573,573,0.13224493,0.64321953
84,84,0.13381505,0.010101557
567,618,2.0953708,0.23901981
853,853,0.031203963,0.25078583
830,830,0.19372384,0.055398166
57,57,0.19868219,0.30357313
677,791,1.0411798,-0.15033436
830,830,2.3785322,0.51009804
867,867,1.0803022,0.58653927
203,153,3.0967863,0.24217005
487,761,3.0264013,0.3149568
35,37,0.9984426,0.4747895
387,387,0.08285406,0.003891945
524,524,1.2458465,0.49253118
530,651,0.29848784,0.6990751
713,713,0.14371222,0.46547514
712,441,3.880253,0.16427663
584,584,0.17102298,0.013749957
659,961,3.118032,0.24446894
776,776,0.050182804,0.014538825
