predictions,labels,entropys,plpds
437,437,0.11439295,0.05453849
362,362,0.0010238385,0.0009769201
563,605,0.24558917,0.94920987
918,918,1.813364,0.56775314
49,60,1.1879939,-0.13827217
281,281,1.1144246,0.65428466
972,972,0.27650082,-0.01927334
230,230,0.26094696,0.079572976
66,66,0.780623,0.15394455
656,656,1.0365839,-0.012741387
408,408,0.30695584,0.37983406
717,717,0.3868495,0.638173
569,569,0.6893429,0.76419675
724,913,1.3848462,0.5678449
490,490,1.0290017,-0.041989863
632,632,0.18759441,0.9692327
931,931,0.43341213,0.5225786
803,803,0.08238478,0.14248037
532,532,0.11556649,0.38636535
45,45,0.015885023,0.37370527
444,444,0.13809767,0.75663257
406,406,0.08741058,0.4133917
360,360,0.11617038,0.9765404
920,920,0.90261555,0.5146674
971,966,0.42287785,0.55756927
839,488,0.27000248,0.95463634
745,745,0.06242843,0.9905046
918,918,0.09613812,0.25419527
776,776,0.014940915,0.116588116
421,564,0.96970403,0.82100016
150,150,0.010681886,0.025800169
463,296,2.4497209,0.4576904
501,501,2.6428697,0.24592084
341,341,0.071567886,0.9308933
852,852,0.36840785,0.8035238
182,262,1.6814488,-0.30209357
867,867,0.0044140643,0.037032366
207,260,2.195869,0.32383734
706,706,0.62230706,0.8012489
271,280,0.0016490144,0.24595219
279,279,0.44309032,0.6164675
556,556,0.8088437,0.6325773
112,599,1.8469083,-0.43327957
451,451,0.23127496,0.9764789
705,627,0.14996018,0.97639424
421,743,1.6628585,0.45417416
741,741,0.00061027124,0.0013712049
228,228,0.004197255,0.12596178
184,189,0.84739935,0.15598008
138,138,0.027335234,0.39454687
25,25,0.1812759,0.0028055906
959,959,0.03853748,0.044542015
911,689,2.1276717,0.48596308
79,126,0.89342016,0.57243407
547,547,0.2668821,0.56106365
52,60,1.4735978,0.49866286
993,993,0.036358237,0.5893098
993,993,0.0016157608,0.00018495321
241,241,0.055396568,0.044288218
659,809,3.3498025,0.15100345
341,341,0.021525037,0.25576478
900,900,0.006301335,0.00051498413
907,907,0.613856,0.87376386
943,767,2.4062161,0.47309297
