predictions,labels,entropys,plpds
161,161,0.77688104,0.44434315
163,163,2.2353354,0.59571594
242,243,0.6391926,0.6486426
902,902,0.15943651,0.25952005
392,392,0.2625295,0.89334416
666,666,0.65745676,0.838505
996,947,0.73629427,0.4875629
394,394,0.15840623,0.6992849
929,929,3.165619,0.35231292
534,534,0.27230924,0.57381165
330,330,0.03863986,0.011058867
238,238,1.1688415,0.731186
452,452,0.17558426,0.78994346
884,406,1.7425959,0.24292365
963,963,0.0096236095,0.014919102
261,261,0.03969013,0.30044276
636,636,0.1008182,0.9747502
369,369,1.6651889,0.35269508
329,329,0.31766936,0.08683628
362,362,0.001016947,0.001065731
150,357,2.9078531,-0.1225249
850,865,1.7670124,0.45429012
736,736,0.008766359,0.99503535
345,346,1.1022229,0.6340425
118,118,0.9101468,-0.060891986
531,531,0.17087209,0.9695847
711,711,0.70648575,0.87365043
597,597,0.40557128,0.822719
158,158,0.8530274,0.8072625
344,106,0.49524605,0.8896227
158,158,0.84198326,0.8287049
973,108,1.7286445,-0.13708484
261,186,1.9866573,0.23823059
519,519,0.63178366,-0.026529372
246,246,1.1060046,0.65772736
687,687,0.0037962513,0.0006940961
478,790,3.561367,0.14574425
279,743,2.2214391,0.4356182
533,911,1.3472025,0.7158088
923,868,2.3545442,0.22262755
886,886,0.1003898,0.5201335
721,591,1.398874,0.35095534
388,388,0.020568702,0.0021769404
336,336,0.05503466,0.4281847
968,968,0.31873792,0.00926888
804,838,0.99191636,0.7388935
84,84,0.23190282,0.9118751
150,150,0.1059356,0.03632897
66,66,0.9492158,0.5556272
255,880,2.0184047,0.44760352
168,168,2.8802912,0.007764101
718,718,0.7840971,0.7328633
144,144,0.057191227,0.15695924
305,305,1.3807843,-0.1261853
376,376,0.08809416,0.2254411
497,442,0.86630344,0.6690668
588,588,1.7457988,0.32630748
420,420,0.14742497,0.91136247
4,4,0.015271669,0.7495564
883,883,1.7349834,0.45028892
431,431,0.3836669,0.91890514
651,651,0.13258135,0.983098
411,411,0.66844803,0.474124
707,707,0.72512925,0.8679545
