predictions,labels,entropys,plpds
600,600,2.2949004,0.3828106
920,920,0.28458643,0.022401571
537,667,3.8424368,0.23894681
724,724,1.6953351,0.72516507
800,800,3.0802064,0.4152501
276,276,0.48357183,0.010655761
21,980,5.584324,0.045008942
956,956,0.20810694,0.19891101
810,878,1.1090753,0.58429825
336,336,0.45433357,0.02004993
338,338,0.022717543,0.96351814
190,202,1.7596712,0.5410459
865,865,2.7599812,-0.25987884
662,662,1.3572432,0.16830647
14,14,0.17890672,0.0091410875
294,294,0.35330045,0.78503466
504,969,2.7792296,0.43586057
399,399,1.5481336,0.4940067
780,724,1.1052473,0.62179506
526,527,2.2998073,0.38628295
904,904,0.24387991,0.009045303
327,327,0.3457136,0.79542834
833,403,1.118466,0.65237564
504,773,1.1662165,0.7109212
998,998,2.3609505,0.43754593
490,490,0.46280143,0.7028304
648,844,3.788764,0.21254373
247,243,1.9247587,0.525914
157,157,0.34517238,0.7279134
25,25,0.98174614,0.11409205
395,389,0.67478585,0.45713246
371,371,0.2827474,0.63461494
174,174,0.82524097,0.5493153
221,206,2.1019316,0.53191674
378,378,0.19856589,0.042823732
234,234,1.6723342,0.5581574
762,706,3.8784466,0.2358786
797,282,2.0992074,0.5699963
421,421,1.5535531,-0.0072306395
93,93,0.4259129,0.008139968
431,431,0.2552569,0.37169313
282,178,3.4693716,0.14859673
79,79,1.7294976,0.7670681
72,72,1.0684664,-0.009893894
867,675,0.86947995,-0.23432553
162,162,2.310224,0.40440232
44,44,0.57073367,0.73376757
436,436,1.918678,0.57502097
648,648,2.266449,0.21415439
222,222,0.72642434,0.08826357
509,509,1.8259948,0.09361157
82,82,1.2198691,0.20194083
741,741,0.5414501,0.8744801
303,446,2.4242492,0.41773152
172,825,3.953844,0.12703198
700,109,5.2684393,0.08039444
203,203,0.44029683,0.3424468
318,315,4.566208,0.10251119
169,348,3.2661176,0.1988674
860,860,0.69478637,-0.027419567
209,209,1.1920598,0.6670567
616,74,1.2388551,0.6025007
43,43,0.29661068,0.576615
317,312,2.9062543,0.32214656
