predictions,labels,entropys,plpds
964,962,2.3548517,0.35878348
467,467,1.5627075,0.07199764
732,732,0.06756205,0.9506959
97,97,0.040763363,0.08128345
28,28,0.45301685,-0.05129862
876,916,0.91144824,0.6408513
105,105,0.0005953812,0.00076776743
692,925,0.78371155,0.8398966
869,617,2.1314237,0.35331175
896,896,0.060467146,0.06535727
320,320,0.16240963,0.85214174
260,667,0.9380373,0.07300961
989,989,0.029912442,0.0037929416
18,18,0.5168926,0.8989641
169,169,0.012821634,0.8780684
636,636,0.10742397,0.9800482
904,677,4.365736,0.19457223
15,15,0.0083382055,0.24884278
569,569,0.13497975,0.9844582
121,121,0.4480258,0.9191648
389,389,0.16544798,0.97679156
325,325,0.06219521,0.0046681166
601,601,0.46567255,0.61828196
474,474,1.9767778,0.40389493
28,28,0.082284875,-0.0062654614
78,78,0.02543657,0.044212162
864,866,2.3885016,0.16286929
537,537,0.042630818,0.020206869
755,755,0.25541237,0.039147377
400,400,0.75112265,0.48548707
666,666,0.018648945,0.013665199
761,574,0.2899614,0.011033118
997,947,0.5722903,0.67538947
692,720,2.025569,-0.18707964
734,734,0.80631715,0.7132296
706,706,0.31048778,0.7878666
438,438,0.3566059,0.9435699
594,594,0.15462661,0.9654951
137,98,1.0997629,0.648608
657,744,0.6136539,0.8083162
246,246,0.81543744,0.6842465
745,732,0.6665118,0.074028194
633,823,0.707486,0.6137023
373,373,0.17419246,0.3216772
463,195,1.815603,0.42653808
755,755,0.0263123,0.049195826
565,565,0.05656905,0.056766152
818,622,1.6045687,0.648912
745,662,1.1124417,0.47900295
604,604,0.004047563,0.98978734
763,763,0.055625416,0.34947127
272,272,0.091588795,0.42349726
705,705,0.14795116,0.94076157
814,814,0.38935167,0.046093702
120,112,2.689968,0.26110584
528,528,0.5768703,0.7693331
474,474,0.037863493,0.17584717
412,919,3.0102844,0.30526358
676,676,0.13175005,0.98234606
326,326,0.045573518,0.17199188
761,761,0.13510185,0.38769567
158,158,0.9739665,0.815558
598,848,1.835382,0.38657936
954,949,2.3485942,0.055485517
