predictions,labels,entropys,plpds
757,757,1.1489594,0.7341242
705,705,0.299797,0.94085884
552,108,2.7748613,0.38924086
4,4,0.016568631,0.31708145
640,640,0.1004087,0.22262913
28,28,1.934185,0.4093062
376,376,0.20521872,0.18308133
823,823,0.043646023,0.9775965
251,161,1.6616344,0.3187328
196,197,1.212166,0.4541401
275,275,1.9642067,0.43100882
645,645,0.8430429,0.6865805
770,770,0.6576795,0.79714125
502,502,0.73607534,0.62468565
297,297,0.0026350962,0.002013564
891,891,0.011188738,0.15034878
549,922,0.81474423,0.87290645
787,456,2.4693112,0.3856381
635,618,1.6628976,0.3863951
445,445,0.043960355,0.73830646
830,830,0.18528387,0.96653837
732,633,2.0277767,0.43874618
15,15,0.006003512,0.00367105
776,776,2.0664048,0.4371657
642,642,0.57047707,0.9201027
973,328,0.067183964,0.039818287
781,781,3.7952528,0.16472237
154,154,1.1677788,0.7364624
323,323,0.046351664,0.00061547756
751,977,2.407291,0.56558394
192,153,3.1247556,0.38273722
731,618,2.7699556,0.4075781
614,614,0.013547558,0.05186999
991,991,0.0025212038,0.0005684495
387,387,0.026744893,0.0024504662
134,134,0.05713839,0.027158499
503,503,1.050962,0.17636544
850,850,0.017425677,0.06261587
950,950,0.5258279,0.023276567
737,737,0.20545821,0.43207276
703,703,0.25974184,0.78052586
743,718,0.33860672,0.64424443
254,254,0.19396852,0.1469894
496,617,4.217212,0.117791556
696,696,2.8038716,0.31635115
212,212,0.017477546,0.12136173
973,973,0.9733436,-0.15860039
523,523,0.07153875,0.44476438
299,387,0.030362388,0.38319176
2,2,0.4493845,0.3421908
862,862,1.9058988,0.5824741
288,288,0.30515143,0.8438787
455,768,2.3852885,0.5845177
76,76,0.17037398,0.058040023
546,546,0.016275767,0.15267992
763,763,0.011233265,0.090564966
31,31,0.19020078,-0.027454317
677,816,2.5958352,0.2747402
626,907,0.5534379,0.83206344
403,403,0.027325558,0.03554374
165,165,0.2911639,0.94424355
613,729,3.3983493,0.27812025
638,638,0.9565828,0.24122292
758,758,1.0757518,0.6535877
