predictions,labels,entropys,plpds
595,595,0.06872371,0.13964754
295,295,0.08986521,0.43969548
125,125,0.74136806,0.7730918
558,558,1.5974369,0.5242611
788,502,1.9305865,-0.21116507
152,152,0.0315958,0.17315543
795,795,1.1516869,0.6081678
983,397,0.09240487,0.013467908
397,397,0.0025062612,0.90165967
2,2,0.1903246,0.00818193
344,344,0.080832295,0.987963
692,860,3.1271353,0.35750315
36,37,0.9833063,0.18019897
319,319,1.3202685,0.6645886
111,65,2.1356864,0.4806066
579,579,0.050478138,0.0013731122
468,818,0.2461497,0.43646824
893,748,0.4307176,0.74724716
15,15,0.009397131,0.0031681657
813,813,0.48862755,0.82992107
814,484,0.016288286,0.007155001
845,845,2.151475,-0.36358857
209,209,0.23633364,0.49049577
679,679,0.033108182,0.98234785
246,246,1.3320029,0.36009973
644,644,2.014906,-0.2520128
267,267,0.18547149,0.8139285
208,208,0.9961076,0.65108144
75,75,0.28339946,0.7064745
927,927,0.81143016,0.8288481
759,759,0.31582355,0.9523609
152,152,0.3138124,0.073197246
436,436,0.21137135,0.96421385
100,100,0.0033306126,0.3959781
149,149,0.08357074,0.58450556
295,295,0.35685498,0.5327636
275,275,0.06452765,0.013711929
416,819,1.681325,0.39923966
272,269,0.8521225,0.67938143
412,412,0.5783142,0.92765915
423,423,0.24293803,0.97310644
990,990,0.061964527,0.22589642
708,708,0.19142735,0.8108405
622,622,0.021892957,0.16874617
639,638,0.84436107,-0.27992296
269,269,1.0874889,0.5560654
203,203,0.35416448,0.10565561
221,221,0.22768426,0.5530236
754,754,3.8809905,0.15067938
3,3,0.086599484,0.98686
830,830,0.03452522,0.0015254021
846,619,0.49277055,0.79121625
103,103,0.13576525,0.9794786
568,568,0.12480335,0.9804716
679,455,0.99578625,0.13771707
577,494,2.0135765,0.66947573
527,527,1.8773305,0.36205822
51,51,0.1274279,0.98785686
609,609,0.075707786,0.9903442
82,80,0.4733999,0.0137684345
239,240,0.7769521,0.8203875
284,284,0.016686833,0.6552471
558,558,0.28768584,0.68311876
131,131,0.033851337,0.6880357
