predictions,labels,entropys,plpds
305,305,0.012339642,0.005928576
298,298,0.44261545,0.3721925
441,441,0.25384837,0.14502537
339,958,1.4714267,0.8026152
794,794,0.014813418,0.9921753
102,102,0.0154936435,0.004327774
779,779,0.031053126,0.0009729862
295,295,0.5174274,0.2823043
151,268,0.59167844,0.680258
701,701,0.015488058,0.14855373
881,579,0.8449929,0.8829226
690,690,0.09064961,0.7593783
669,669,0.02219073,0.99745625
475,475,0.015159381,0.15801507
284,284,0.0056587663,0.025848567
103,103,0.021251436,0.99209005
27,27,1.1619179,0.44606864
371,381,0.9401195,0.70082885
871,871,0.8537398,-0.006075561
950,951,0.32946154,-0.053612888
83,83,0.08762022,0.054056346
27,27,0.022927921,0.022544503
757,586,2.558007,0.5073414
505,550,0.42150006,-0.11569375
526,624,2.5020375,0.32853216
804,804,0.18186063,0.85287577
542,542,0.24127284,0.017234385
234,234,1.978857,0.4782098
280,280,0.15203395,0.045927286
387,387,0.03162484,0.0085173845
771,771,0.8673808,0.7858142
135,135,0.18289582,0.80012864
502,774,0.19290486,0.9523491
274,274,0.0037200074,0.0006235838
406,406,0.14448419,-0.016991615
142,142,0.12484077,-0.017125726
561,561,0.039742175,0.15966707
330,331,0.06323247,0.23297125
186,186,0.6436065,0.34546876
905,905,2.2141292,0.33619356
121,121,0.2895632,0.8862456
700,499,2.435577,0.32911006
790,529,2.1280537,0.56651723
261,261,0.3230658,0.880813
384,384,0.362743,0.94495636
738,738,1.5926225,0.49117976
863,837,3.4793582,0.17926969
219,219,0.16180705,0.92434675
855,855,0.091955245,0.0008263588
203,203,0.9974635,0.46602693
81,81,0.16153798,0.0052644014
353,352,2.5163944,0.47572067
70,70,0.2184386,0.96164757
400,400,0.22620475,0.2221325
1,1,0.07889565,0.00032699108
67,67,1.5431027,-0.055267096
450,802,0.8899466,0.7854362
338,651,2.197084,0.50550175
123,123,0.14759079,0.71397483
644,644,0.016344786,0.0046344995
25,25,0.32424203,0.017952144
209,209,0.07844415,0.67719895
199,199,0.102661565,0.47366542
223,223,1.4758561,0.40341902
