predictions,labels,entropys,plpds
646,646,0.28303677,0.00025564432
441,441,0.642916,0.6213103
598,548,1.4325022,0.4099968
288,288,0.18843971,0.19016296
738,939,1.0830843,0.46226752
239,239,0.18489327,0.31520754
123,123,0.1570931,0.05713564
839,839,0.0109919645,0.0075713396
887,689,0.6493434,0.24661338
44,44,0.092636675,0.93239766
254,254,1.7286248,0.5057214
827,827,0.011907628,0.1873607
705,705,0.89246464,0.8917846
968,968,1.6721951,0.35278034
829,829,0.0054327017,0.15764469
221,221,0.0545316,0.3282125
621,621,0.042338148,0.41099566
865,865,2.2501287,0.28568298
39,30,0.99127173,0.70468026
640,5,1.6578834,0.72003555
740,740,0.40802625,-0.0876351
943,59,2.7465181,0.32725278
896,896,0.003761261,0.077979565
814,814,0.047571637,0.9709212
37,37,0.83817387,0.416973
509,509,2.6188164,-0.4239069
685,685,0.0026172227,0.01388675
614,818,1.1186563,0.48431915
892,409,0.6874112,0.1462389
254,254,0.009389026,0.9310663
535,535,0.28826398,0.7633649
495,495,0.6723443,0.026448071
599,599,0.47489792,0.50425947
770,770,0.0024030397,0.99889755
434,188,0.83507216,0.7642373
445,445,0.26609024,-0.024997413
613,721,2.21293,0.23545244
411,411,0.881294,0.6910206
392,392,0.011214424,-0.0001630187
362,362,0.03186989,0.97058773
557,557,0.039186228,0.006067574
319,319,0.052042104,0.9955937
511,511,0.049472813,0.27306914
777,777,0.0064858897,0.894252
6,6,0.14971,0.9555795
103,103,0.7723916,-0.09681052
95,95,0.012741975,0.057796
914,914,0.26715615,0.14982283
824,824,0.060431305,0.9132858
180,180,1.4667792,0.49576575
218,218,0.27954054,0.0025647879
229,229,0.096562475,0.98479486
621,621,0.24688685,0.9173007
260,260,0.016077258,0.102276444
437,437,0.12376569,0.6494525
362,298,1.1965309,0.7173593
562,562,0.005531786,0.0027009249
126,126,0.0072886413,0.9915068
204,204,0.31567234,0.9249615
940,940,0.25491643,0.93393946
734,734,0.05783934,0.047962368
816,816,0.79590297,0.713832
362,362,0.0008297274,0.008644402
791,791,1.6416831,0.6086488
