predictions,labels,entropys,plpds
489,429,0.012111442,5.698204e-05
449,449,0.0075160842,0.9612586
168,168,1.1818556,0.5349427
383,383,0.06266832,-0.002475977
799,905,0.82686156,0.66211647
505,505,0.31520867,0.7306028
583,707,0.8018675,-0.09433615
443,443,0.026653647,0.8967404
819,819,2.930688,0.22997844
259,259,0.1793918,0.7382764
695,695,0.9177038,0.849665
438,438,1.8515464,0.6385693
883,883,0.98098993,0.5126438
67,60,1.7276423,0.33506307
693,693,0.831458,0.87089133
331,331,0.1231759,0.9698006
679,772,0.21452588,0.97854424
562,562,0.6315352,0.9076984
131,131,0.9218571,-0.49381575
371,373,1.227828,0.45733234
538,538,0.09589868,0.01858747
232,229,0.26185492,0.25378048
565,660,0.7441528,-0.004292965
509,949,0.13091484,0.9327104
982,982,1.3367181,0.80572957
956,956,0.11367553,0.23562533
111,111,0.028575137,0.0061144233
202,189,2.4023576,0.08444969
768,768,0.07156392,0.92549324
285,285,0.88276124,0.41932973
999,191,0.9502352,0.7318382
345,345,0.26063418,0.18271858
124,124,0.1751123,0.69420344
177,170,1.4735075,0.7212627
292,282,0.5073995,-0.008658111
676,676,0.018509736,0.96004444
334,334,0.0049044294,0.0013728142
912,912,0.26766363,0.8570488
188,188,0.4661922,0.24965346
694,694,0.04465229,0.0021096468
351,351,0.012579296,0.002321124
738,316,0.33491248,0.24106711
231,231,0.5219934,-0.022033513
488,488,0.0029725316,0.00031876564
292,292,0.20931774,0.003973782
854,854,1.917005,0.5757054
791,835,3.2218256,0.23741192
808,808,0.022104098,0.07986379
724,724,0.8440875,0.5915545
403,403,0.12100546,0.011921585
851,851,2.880867,0.39332268
234,151,0.4593624,0.11503267
823,823,2.7924743,0.42248806
126,126,0.17474028,0.8785778
980,980,0.6805255,0.39799422
720,720,0.40595168,0.6034219
857,857,0.11065447,0.8965306
764,764,0.527647,0.07606083
234,234,0.023148973,0.8755376
404,404,0.01933288,0.0044488907
393,393,0.014515531,0.0013870597
145,145,0.3871137,0.058679402
452,452,1.950553,0.6714624
137,137,0.030689862,0.051424205
