predictions,labels,entropys,plpds
418,902,1.6654994,0.2905256
633,633,1.5386533,0.6711643
593,593,0.0143812485,0.982396
962,935,0.09531088,0.62161756
23,972,3.1614256,0.34386227
62,62,1.1217492,0.7093717
384,383,0.6751964,0.37613136
162,162,0.6549053,0.53217494
676,209,0.85182273,0.45998752
202,170,0.44437808,0.8831416
128,128,0.2241135,0.62859994
888,888,0.2049269,0.052078187
986,986,0.0014345341,0.0016980767
519,493,1.4646786,0.6437995
21,615,5.5251503,-0.007910021
991,973,0.29327136,0.7204188
657,895,1.4211452,0.09334555
786,491,2.9349184,0.26253325
441,441,0.0477618,0.48974335
33,33,0.33326364,0.08906865
842,842,0.61425734,-0.05322641
760,760,0.0013164956,0.35594475
891,960,1.5757128,0.5354243
514,514,0.22941834,0.83040357
361,361,0.0023573786,0.0015129447
807,807,0.0045006583,0.00014197826
369,369,0.47377592,-0.12041843
241,241,0.07862941,0.80738306
855,855,0.0017786687,0.9706019
580,580,0.7410835,-0.054188848
486,486,0.36747023,-0.025463402
147,147,0.017628983,0.018847167
229,229,0.01735614,0.97523946
796,796,0.4702063,0.8811469
239,239,0.34586537,0.7738348
72,74,0.73696035,0.056584537
361,361,0.00083969627,0.0002952814
923,930,1.6865585,-0.18488342
494,494,0.42713803,0.037168384
809,809,1.7450998,-0.021252424
155,152,1.0297949,0.12483287
149,149,0.19829515,0.9342228
947,947,0.03622281,0.15979469
734,734,0.02009391,0.1796906
379,379,0.114271306,0.019869983
247,247,0.013041482,0.008336425
64,64,1.2899723,-0.19850701
631,631,0.30294406,-0.005116999
93,93,0.015967123,0.00853461
324,324,0.38085204,0.92438173
409,409,0.28361815,0.948794
847,847,0.015444772,0.81921756
17,17,0.009553617,0.06042272
985,985,0.0012896438,3.85046e-05
369,369,0.92794305,0.45803252
353,353,0.049835782,0.571159
60,52,1.3980272,0.52286714
56,56,1.165242,-0.18448615
614,614,0.04525236,0.9926037
535,535,0.0050587766,0.20291412
923,960,0.18767552,0.042107403
919,919,0.42228335,0.8547825
279,279,0.15173456,0.005636096
736,894,4.299469,0.19502409
