predictions,labels,entropys,plpds
83,83,0.38140142,0.0037814379
537,795,2.6692364,-0.09065205
470,697,4.289072,0.13534895
811,811,0.6539885,0.9142291
541,541,1.2597317,0.27695698
902,902,1.7293121,0.6038868
391,391,0.8311484,0.8816276
643,643,2.4222364,0.2423965
521,544,3.4689283,0.083755985
155,155,0.6213733,0.9011791
943,943,0.83872426,0.49814147
912,825,1.0760591,0.47299248
139,139,0.26527986,0.9489522
880,880,0.94230014,-0.06449932
445,542,5.05493,0.17244674
793,793,0.79352474,0.9006002
452,452,1.542017,0.7994999
171,842,4.6739454,0.1866773
654,654,1.3360044,0.6740481
687,687,0.41747272,0.088778615
34,34,0.64827263,0.16807252
649,649,0.26698935,0.820818
619,818,1.6070858,0.6465432
923,962,0.73873043,0.8878332
428,428,1.4653889,0.76697075
58,58,2.0807862,0.51054794
761,484,2.102617,0.49978507
137,137,0.4908816,0.17083907
698,708,2.2271674,0.35407752
668,538,1.1516266,0.69816005
385,385,0.99344635,0.38210833
54,125,3.1033669,0.28494403
697,673,2.7788074,0.5790397
761,418,1.6659291,0.6182642
630,514,0.4875287,0.945478
332,330,0.93012595,0.8620363
537,537,0.26522994,0.05444771
739,587,3.1269798,0.507484
461,524,3.0587158,0.23269758
141,353,3.7828145,0.16224812
720,720,2.4808474,0.5568073
675,660,1.864147,0.39585763
172,172,2.1460788,0.43323734
222,227,2.8169043,0.3653332
852,852,1.6817921,0.58112085
65,108,0.76206005,0.42919308
432,699,3.8987503,0.18336952
312,311,2.3726592,0.3012466
998,998,1.3606439,0.60008633
137,137,0.19417264,0.04761249
293,293,0.27945834,0.4931455
962,965,3.1075215,0.25753254
880,423,3.6686802,0.28345314
690,690,1.0912046,0.79237324
709,709,0.39163005,0.84076035
198,196,1.3563371,0.5929488
58,329,3.9892836,0.30554155
27,27,0.6338589,0.310686
612,612,0.07975338,0.051153183
847,847,0.59424376,0.081064045
427,427,0.21502094,0.050316334
93,93,0.8539664,0.8410757
331,965,3.6088347,0.33175984
451,451,0.28035602,0.23058677
