predictions,labels,entropys,plpds
444,444,1.0510398,0.5503919
244,244,0.004636394,0.9570659
29,29,0.5933375,0.12518919
242,242,0.62848794,0.677717
965,965,0.13780078,0.4082368
611,611,0.0058028577,0.0027962923
911,618,4.646509,0.12664232
842,445,0.87619907,0.5727949
378,378,0.06573136,0.2663486
611,611,1.0920863,0.6539122
697,697,0.04985616,0.013545334
868,608,0.26659146,0.56161106
562,562,0.016033782,0.360929
48,48,0.013167674,0.9222338
517,506,1.0099664,0.80935943
551,551,2.4879205,0.33878598
692,769,1.4853735,-0.5296936
31,31,0.010127454,0.6672231
233,226,0.12022491,0.045371175
774,774,0.3861666,0.81405497
322,322,0.8236145,0.80397654
519,519,0.32268295,0.4277588
342,342,1.1939504,0.11212662
542,542,0.85342306,0.67908317
527,527,1.3042759,0.53189313
594,594,0.0051015294,0.99528605
233,233,0.20034511,-0.015184224
902,902,0.09746758,0.017535925
353,352,0.64778495,0.55634457
384,384,0.02865864,0.0016648769
553,492,1.8783383,0.6181535
815,815,4.3293033,0.111035645
601,601,0.047081094,0.9936403
373,374,0.06764268,0.97799444
398,398,0.101790205,0.39783448
413,413,0.6761565,0.07645726
528,528,0.046952263,0.99565387
310,71,1.5157566,0.72777617
853,853,1.5499847,0.20674884
215,215,0.16807193,0.3411516
803,803,0.0021545705,0.5891608
828,828,0.8855015,0.64625525
859,859,0.7760427,0.79172176
933,931,1.0104423,-0.41708583
951,951,0.14328183,0.1971184
140,140,0.002259274,0.00019025803
86,86,0.56712145,0.28716812
348,349,0.7518309,-0.086090505
711,711,2.2591555,0.54383636
844,844,0.012863403,0.40865785
874,874,0.11323492,0.38217443
497,406,1.113919,0.6473931
652,652,1.3267493,-0.062310398
371,372,1.5181651,0.3414878
803,561,0.6968161,0.7906843
726,726,0.0015697757,0.0022184849
103,103,0.0074777706,0.07218087
692,893,2.4211063,-0.47834694
826,826,0.21995994,0.15804863
609,609,0.014091326,0.07159978
114,114,0.80769145,-0.23775369
343,343,0.0021184566,0.7063333
1,1,0.31307173,0.76632285
544,544,0.22383368,0.96696216
