predictions,labels,entropys,plpds
266,190,0.9122255,0.78263086
625,814,0.9103112,-0.14400709
481,626,0.38646927,0.9075627
209,209,0.26939803,0.942795
0,0,0.11386788,0.9642725
785,785,0.059775196,0.435243
991,991,1.8919787,-0.09190148
855,680,0.54190767,0.8610309
319,320,0.6199437,0.78363085
646,577,0.5973896,0.790179
786,786,0.13624157,0.93139833
463,463,0.011495294,0.4582578
413,413,0.40474117,0.36933392
52,52,0.010424059,0.9915214
243,243,0.71956754,0.44599658
381,381,1.0934625,0.73892075
387,387,0.0024422596,0.0036091805
903,903,0.16927138,0.9382036
592,592,0.098759525,-0.0021897554
960,960,0.13328698,0.021639347
756,427,0.7627861,0.57464343
662,662,2.835628,0.45027703
778,722,3.9376001,0.17402703
523,869,0.9859149,0.7384648
239,238,0.74497676,0.67863274
655,633,3.6246243,0.3635133
679,679,0.056686006,0.93000996
349,349,0.5649453,0.2643463
937,937,0.011825678,-0.00065904856
692,470,1.9772263,-0.37744546
684,684,0.026214086,0.9971939
613,740,0.16947804,0.97326297
457,457,0.008358695,0.5047377
240,240,0.37383336,0.22056413
341,766,0.8106071,0.6573957
758,758,0.69743025,-0.066132426
407,864,1.1910579,0.71624404
22,22,0.023944622,0.00094127655
380,380,0.016466856,0.99174875
328,328,0.10621005,0.046079397
749,749,0.0016197788,0.026536107
273,273,0.27025276,0.03779912
465,728,2.891845,0.23436183
491,491,0.47085184,-0.078820825
775,689,1.6993989,0.29105842
87,312,1.0700308,0.54916227
242,242,0.8148703,0.33792865
394,394,0.006050908,0.0068235993
736,736,0.0746339,0.9863257
795,432,1.3802459,0.44599965
590,590,0.23168418,0.21235937
733,733,0.0047523878,0.061382174
790,468,2.291839,0.59467506
741,591,1.3761232,0.5733717
371,371,0.18254313,-0.02883631
22,22,0.25635335,0.24527526
934,934,0.012225367,0.055619836
55,61,1.0894353,0.7276733
593,593,0.019183066,0.9983245
874,874,0.07727996,0.013052762
687,687,0.005440023,-0.00021153688
14,14,0.003916273,0.009993434
156,156,1.2807741,-0.4291271
246,246,2.683886,0.25529137
