predictions,labels,entropys,plpds
197,197,2.9382362,0.28491488
779,779,0.097085185,0.92103153
430,430,0.08415482,0.13472909
369,369,0.23825815,0.9700555
780,780,0.019580275,0.3609709
754,754,2.6331303,0.348035
521,521,0.031213678,0.99645936
623,623,0.22941399,0.65915555
409,409,0.7083303,0.86647
628,978,2.3784065,0.33430624
652,715,0.93002164,0.6462671
771,493,1.2703078,-0.13248926
401,401,0.04918758,0.9532911
743,580,2.8067594,0.20687112
987,959,3.6026826,0.17122102
539,539,0.8819563,0.8779863
341,251,2.2780786,0.38947055
492,492,0.2753128,0.90816814
48,48,0.22090833,0.96288
759,759,0.059216194,0.98151624
494,494,0.3370466,0.23979259
21,21,0.039543267,0.0138607025
98,99,2.4112883,0.48950365
231,231,0.8305723,0.23906738
117,117,0.006564824,0.015983164
60,62,0.86069125,0.67222106
914,914,0.67366177,0.6104411
995,995,0.014571577,0.060270846
948,948,0.08591456,0.0055912137
191,191,0.047322467,0.31044465
13,13,0.0026432013,0.22840941
128,128,0.34151646,0.87847555
773,773,1.2071238,0.69174844
680,680,0.33617747,0.9577336
621,621,0.1012208,0.9751308
597,597,0.042229135,0.25573015
761,761,0.046075,0.00077068806
162,162,0.5500128,0.7411626
404,404,0.062481876,0.0036075115
310,77,1.5413578,0.37538472
968,504,0.26219368,0.1448214
843,758,2.2269933,0.2957146
29,26,1.1629415,0.51372004
124,124,0.13431188,0.9426826
944,944,0.0025544006,0.00094759464
403,403,0.003583088,0.0011743903
678,678,0.017304523,0.94888914
503,503,3.4155645,0.28736427
419,419,0.60660815,0.25416493
969,940,2.2611718,0.43198276
840,840,0.009007791,0.0007762313
483,698,0.25947183,0.1572243
590,590,0.5598932,0.8797395
905,905,4.081334,0.15488087
157,157,0.076976195,0.17073321
239,239,0.61267024,0.80642563
507,507,0.03271104,0.09664583
461,461,1.9911383,0.652587
293,293,0.0018847581,0.009338796
849,849,0.04874879,0.9934428
48,48,0.026136426,0.77623725
895,403,2.3139906,-0.20371884
608,876,0.04777561,0.095087886
769,798,0.74477327,0.2556861
