predictions,labels,entropys,plpds
253,253,1.0860057,0.5966424
895,895,0.05423643,0.73043424
234,234,0.027439516,0.45183825
759,732,1.4352268,0.7151729
682,682,0.38367772,0.95593417
489,489,0.4402905,0.90987104
975,904,1.9605222,0.36335623
161,161,1.3860698,0.43275723
579,579,0.012528204,0.0023021698
170,170,0.8358327,0.6282865
911,735,0.35164577,0.61879444
254,254,0.0044094054,0.014740586
659,962,1.422377,0.07260704
304,301,0.031255983,0.99510443
535,686,2.0607119,-0.026101857
343,343,0.013956964,0.99887884
783,783,0.0036571356,0.0011527538
162,167,1.0560116,-0.3913539
142,142,0.83161163,-0.30440974
827,507,2.458513,0.29274142
619,619,0.43095213,0.8704336
276,276,0.21925573,0.88018835
610,610,0.28054368,0.8968754
904,556,3.555289,0.19214642
792,792,2.88264,0.3607717
719,719,0.02122197,0.97987217
147,147,0.5145123,0.38338634
710,710,0.40750402,0.4445184
972,972,1.4522381,0.17893153
433,459,0.13072796,0.7156987
392,392,0.0023625663,0.0004131198
737,737,0.06996488,0.7917667
785,785,0.02618902,0.8744893
731,731,2.0727177,0.5647405
306,306,0.877721,0.35078692
11,11,0.020425625,0.067156315
871,484,1.3588624,0.66869885
664,782,1.0731105,0.47502738
492,492,1.1600733,0.792312
69,69,0.027414888,0.99641633
456,456,0.09022758,0.9918171
475,475,0.0028149635,0.110367656
868,588,0.043518964,0.992149
611,611,0.018420815,0.003996074
721,841,2.3072608,0.2506847
390,390,0.111132145,0.31997
228,228,0.009126697,0.686125
831,831,1.3879764,0.12992522
199,197,0.35578287,0.5953206
96,96,0.005805864,0.0018463135
952,952,0.012958273,0.00049358606
586,586,0.020322438,0.84009296
338,338,0.0011698089,0.009578049
558,889,2.9822998,0.1695769
613,613,4.8369026,0.09297532
571,571,0.013945878,0.00063717365
662,662,0.72247416,0.8877362
759,872,0.04016054,0.35443264
674,674,0.049855873,0.9880177
577,494,0.3155055,0.8907105
409,409,0.1003886,0.9883151
598,598,1.074855,0.7281081
891,859,0.54907215,-0.015873492
155,204,0.43143684,0.89392036
