predictions,labels,entropys,plpds
309,309,0.03446455,0.068617046
432,432,0.009549519,0.0033012033
265,265,0.59473574,0.29769748
131,144,0.12376974,0.90102607
392,392,0.0012149983,0.00042283535
171,171,0.0133415535,0.97106886
412,410,3.365442,0.20160168
26,27,0.6544707,0.8761164
797,797,0.4604131,0.05003947
892,892,0.44692004,0.16887075
786,786,0.23859759,0.9703581
452,700,2.9029741,0.18801169
954,954,0.09625593,0.0032290816
359,359,1.0354244,0.6311577
35,35,0.1095315,0.9786287
65,65,1.3112764,0.6183406
409,826,0.59910405,-0.11177009
933,933,0.004644588,0.016706288
425,425,0.13235743,-0.020689428
718,718,0.20513812,0.029032469
295,295,0.026537396,0.03796959
653,653,0.008974558,0.0019387007
312,311,0.54053456,0.82643175
443,443,0.01960446,0.0060343146
336,330,0.06625012,0.63509315
849,849,0.26542982,0.9713189
720,720,1.5590861,0.6836711
521,521,0.097157456,0.8932745
775,775,0.2928719,0.91217244
698,663,0.7834494,-0.25105935
116,116,0.0061296877,0.95360225
125,125,0.026309788,0.082140505
123,123,0.07232205,-0.0027868748
36,36,0.8029488,-0.39886716
937,938,0.5743025,0.21237189
957,957,0.0020953442,0.00015288591
442,442,1.3066173,0.56495935
569,569,0.38446173,0.8955282
650,459,2.2246358,0.4178063
887,887,0.051111512,0.5435537
515,515,0.24081463,0.087481916
532,532,0.40752384,0.90569615
826,826,0.04952117,0.36230624
368,368,0.06129089,-0.000875175
743,743,0.8705885,0.054329693
857,857,0.0010104799,0.12619811
573,573,0.25267774,-0.025138915
893,893,0.7697003,0.83378524
254,254,0.009985282,0.014705598
49,49,0.13646206,-0.023922801
944,944,0.00027071562,9.655952e-06
348,348,0.38236064,0.05185473
590,590,0.16750468,0.78221506
98,98,0.023556575,0.02946502
831,775,0.7131951,0.8763113
435,876,0.80727565,0.40982893
615,615,0.009698195,0.01626277
23,23,0.011531068,0.023674905
509,944,1.6824954,-0.20636076
295,295,0.35364792,-0.038678527
613,455,2.0213182,0.5225595
353,353,0.35638183,0.81688017
131,131,0.011757161,0.00385046
754,530,0.73854625,0.42509055
