predictions,labels,entropys,plpds
703,730,1.3600385,0.3098103
535,535,0.0071771224,0.49774927
159,211,0.1609209,0.0077891946
45,45,0.0028945636,0.0010985732
307,307,0.15416592,0.9769418
313,313,0.011941268,0.011560619
801,397,0.49181932,0.38607532
994,994,0.060223207,0.008087933
264,264,0.6884156,0.12846655
690,690,0.29143447,0.92989033
1,103,0.96710134,0.7032917
755,807,0.50680643,0.8816512
570,570,0.0042602704,0.052801907
891,891,0.0031272145,0.002557397
129,129,0.0520461,0.23072273
202,202,0.13818397,0.896083
891,962,2.023644,-0.2724338
591,918,0.2003761,0.9309156
528,528,0.0024810373,0.005459845
583,583,0.015071122,0.5718745
711,711,1.3192699,0.441828
925,925,0.69410247,0.058155656
386,386,0.5215587,0.31902868
657,744,0.6737933,0.45288575
33,149,1.3827268,0.44419867
182,182,0.050928243,0.90965414
665,870,0.62044275,0.7771408
114,114,0.08653263,0.072854936
673,673,0.07986331,0.99202704
311,311,0.35835966,0.9170116
453,453,0.7745116,-0.45935053
788,788,0.12289879,0.7378963
114,114,0.47334066,0.073838174
842,842,0.05864893,0.41033745
783,783,0.062997565,0.1822868
632,598,0.042063087,0.06320882
940,940,0.35747856,0.695718
234,165,0.21223393,0.012322485
652,652,0.16040514,0.08775514
217,217,0.0737211,0.74710107
377,377,0.55309176,0.27592415
995,995,0.0018801277,0.119048834
773,773,0.08181847,0.08986527
787,787,0.56477064,0.8634502
148,148,0.078025706,0.04150188
108,108,0.19492728,0.004301548
961,961,0.021191519,0.6791774
440,440,0.7115086,0.79651153
735,474,0.3762341,0.93719804
626,626,0.14114797,0.9732902
776,776,0.010414107,0.005174756
717,717,0.01336836,0.75748986
829,829,0.030496867,0.8026306
353,353,0.00887189,-0.000659287
627,627,1.5187027,0.6162565
389,389,0.89054936,0.7947834
979,979,0.00096387067,0.0048377514
66,68,0.5153098,0.5077418
285,285,1.0289719,0.30330476
390,390,0.100204594,0.13494432
971,879,1.1035032,0.7095685
698,698,0.08412542,0.018434584
820,820,0.10238524,0.9843902
278,272,1.4402902,0.25078768
