predictions,labels,entropys,plpds
903,490,2.2827425,0.5402509
692,692,0.28236255,0.24067539
650,650,0.019925077,0.014719427
915,915,0.11032207,0.9847608
566,566,0.018718649,0.0030547976
28,28,0.033730254,-0.0023070574
126,126,0.0027945754,0.007978678
685,685,0.0031672092,3.0994415e-06
459,459,0.6683773,0.7435467
100,100,0.0013762838,0.0025840998
282,282,0.75723785,0.17119193
708,708,0.1265429,0.26910043
447,447,0.276449,0.9057397
727,727,0.0048651677,0.03101492
441,441,0.47600186,0.7860637
142,142,0.01868152,0.006747365
639,638,0.7938465,0.30144063
499,499,0.2121396,0.97403646
498,498,0.016834032,0.28584468
491,43,3.7523613,0.20195289
19,19,0.03619418,0.003446877
864,864,0.79091114,0.57767206
411,411,0.06682719,0.46657878
924,924,1.5091639,0.53360504
777,777,0.1726197,0.0802443
758,758,0.24770986,0.9647312
691,691,2.191307,0.5227068
703,703,0.0010882712,0.00023591518
598,742,3.582635,0.031329185
682,682,0.11795962,0.9848873
417,417,0.008303848,0.0048437715
98,97,3.111484,0.3080636
890,890,1.2288401,0.40212312
16,16,0.054295857,0.1267376
834,433,3.002612,0.3530097
608,608,0.20776266,-0.014046371
492,492,0.035414584,0.2174002
740,740,0.84789205,0.8730936
578,578,0.95381,-0.055872083
887,887,0.3489895,0.9045404
842,445,2.3325148,0.10075641
306,306,0.044319734,0.010119021
524,524,0.63179904,-0.01507169
360,360,1.126173,0.30427724
866,866,0.7894399,0.6864611
171,434,0.6492951,0.06900871
125,125,0.124768764,0.49459252
288,288,0.40583274,-0.07560599
655,788,2.7120585,0.5005648
593,593,0.033046365,0.92638206
321,321,0.11989713,0.0089585185
518,518,0.015986238,0.759615
874,874,0.4797879,0.08619535
95,95,0.004390474,0.03724444
546,546,0.021338314,0.19865113
475,475,0.003379561,0.08049321
558,683,0.032573644,0.019366741
494,494,0.20698117,0.052895367
928,928,0.1317616,0.9039235
277,278,0.76662,0.16480866
51,363,1.0817554,0.80698615
74,72,1.109667,0.25694865
823,823,3.100655,0.25679258
831,516,1.7844155,0.6850932
