predictions,labels,entropys,plpds
848,754,2.2400796,0.30183983
776,776,1.2628354,0.81295365
433,433,2.4460437,-0.06483206
560,560,0.771857,0.32999504
519,519,2.9476213,0.5101614
27,27,1.2906175,0.11311811
496,496,0.66081434,0.9330416
983,983,1.0611744,0.8293681
220,220,1.7144051,0.6733226
568,568,3.414007,0.5003101
627,627,0.45325023,0.14043438
625,625,1.6051123,0.6812467
789,846,1.3562073,0.39205196
58,611,5.1166296,-0.024241775
366,379,3.0865288,0.052748233
233,233,0.8511476,0.7838558
727,538,2.1693933,0.43440557
470,644,4.57854,0.30699256
779,779,0.7279948,0.0051316023
26,26,0.91135716,0.86195624
521,521,1.180624,0.853498
30,30,1.6516433,-0.25737417
237,811,2.6099024,0.3250846
25,25,1.4314768,0.10969794
358,359,1.2073942,0.65027183
354,354,0.38382748,0.04073906
997,997,1.8860488,0.6167738
29,29,0.8398523,0.06660354
649,649,0.673043,0.6023793
120,119,2.1828425,0.053764254
914,914,0.6636752,0.67665714
928,928,4.38904,0.1685662
445,638,2.4576004,0.32076517
812,812,1.2621295,0.16108209
362,34,3.9728713,0.23972458
576,576,0.9139828,0.33877963
341,341,0.7080321,0.426387
388,388,0.41385263,0.061611652
480,771,5.413514,0.032098915
919,919,0.8896648,0.7675969
95,95,0.64136976,-0.011807859
921,917,2.4810789,0.6166528
708,708,1.0626501,0.77291656
595,595,1.6069014,-0.017609656
635,635,0.48378715,0.3200267
738,828,0.9066182,0.8681819
763,763,1.3599353,-0.022047698
311,311,1.2393425,0.8010277
444,444,0.9667165,0.5729157
636,636,1.106611,0.85892415
981,429,1.6637892,-0.27116683
509,931,2.4882293,0.41605195
391,391,1.2160106,0.66895646
126,126,0.85126543,0.44766495
752,722,4.7936926,0.20824869
141,141,1.1339427,0.35247082
265,265,2.605066,0.13349849
925,809,2.5219066,0.26034182
104,104,1.4593575,0.6213507
587,587,1.8045465,0.24755082
117,849,2.1636736,0.6798305
978,977,3.7600296,0.1684649
212,212,1.2313925,0.81743175
234,234,2.3847075,0.27897817
