predictions,labels,entropys,plpds
711,711,0.5903822,0.889016
6,6,0.67436653,0.5048927
624,624,2.3105628,0.40856135
261,261,0.010308285,0.0016325712
204,155,2.7693272,0.20081598
547,547,0.0061729876,0.0522452
29,26,1.3114967,0.54956585
248,248,1.0631781,0.60644
390,395,0.29018927,0.9682165
392,973,1.6984885,0.50744927
548,548,0.042178888,0.0068127513
105,105,0.0040616645,0.0023815036
215,212,1.070816,0.4178018
684,684,0.038427204,0.006079972
506,506,0.0055850428,0.24657434
378,378,0.04286247,0.15242934
618,647,2.1225846,0.62465847
161,806,3.3212996,0.14844038
673,673,0.33528304,0.8444394
890,890,0.10644981,0.7199359
219,219,1.8512291,0.31576294
452,452,0.07720521,0.9913345
569,609,3.4361415,0.29184702
83,83,0.04040832,0.04858339
171,171,0.6766834,0.7942873
418,563,0.7479275,0.79116917
296,296,0.017042655,-0.00028038025
889,889,0.18132885,0.10215908
832,832,0.19040929,0.02583319
281,285,0.9553663,0.23627356
444,920,1.6356727,0.5166695
804,584,3.1890287,0.2608267
888,888,0.05689306,0.011716068
368,368,0.27833515,-0.050464034
505,505,0.6195224,0.83156717
412,412,0.38669267,0.7896799
679,679,1.2302594,0.7861936
151,151,0.30588853,0.9527485
895,895,0.28740567,0.9242936
524,524,0.7942555,0.18718508
848,482,2.461772,0.41924405
970,795,0.5742614,0.8935563
571,571,0.95481896,0.7284105
345,345,1.3357805,0.51457757
321,321,0.54812264,0.8902757
588,588,1.2224164,0.67217374
227,223,0.2610431,0.7462771
695,772,4.627175,0.085818335
6,6,0.3673842,0.9512573
327,327,0.13780767,0.9827672
92,92,0.030987564,0.090078115
796,796,0.069248825,0.99002177
818,818,2.6723647,0.37631685
65,968,0.85152435,0.5844787
301,301,0.873603,-0.10393727
408,408,0.64225775,0.84015083
923,784,1.4563977,0.6582834
366,366,0.5878227,-0.06242931
60,54,2.338468,0.38382018
787,787,1.9925741,0.3731991
804,631,2.0063841,-0.09363335
751,734,1.9247028,-0.62806183
674,674,0.11004163,0.17956287
471,715,2.245904,0.56346476
