predictions,labels,entropys,plpds
967,967,0.11564256,0.6058574
535,535,0.024691544,0.25063092
994,994,0.02695676,0.99263126
996,996,0.09271573,0.17597848
763,763,0.016079562,0.013195097
891,891,0.0456907,0.7065168
192,185,1.1251111,0.4250595
933,933,0.0093691405,0.3153121
85,85,0.017818496,-0.00020754337
582,582,0.16968286,0.010994911
126,126,3.2195086,0.30986056
20,20,0.0029991532,0.050523996
987,987,0.938406,0.112470984
613,613,0.013822927,0.10597682
19,19,0.004414562,0.0005081296
686,686,1.0587032,0.73255545
426,826,1.1553453,0.59820193
317,74,3.6820467,0.2855843
35,35,0.10790799,0.32252562
740,740,0.01861633,0.94766384
492,492,1.3025346,0.4863753
678,691,1.8762876,0.6148032
848,485,1.6094506,0.15676686
362,362,0.0019790945,0.00054728985
928,928,0.49044266,0.7660127
651,651,0.13508996,-0.020886183
607,607,0.00041166216,2.2649765e-05
14,14,0.021476721,0.58901274
659,659,0.36381263,0.8860737
765,424,1.051543,0.8197542
614,614,0.17081764,0.0029891133
758,758,0.88352096,0.7820754
777,777,0.03090762,0.025611758
480,480,0.08069894,0.3461992
830,830,0.6612788,0.8412758
513,875,0.84743655,0.35541207
834,834,0.3256219,0.5747702
89,89,0.003666218,0.0051386952
499,499,0.8771197,0.1925475
751,661,1.4741535,0.31146944
432,432,0.04534378,-0.0049934387
197,197,0.30175483,0.13629758
818,818,0.074907854,0.9809717
417,470,2.9377484,0.1993364
336,336,0.007454146,0.9627166
267,266,0.81948185,0.6725096
426,426,0.0028550648,0.0831635
904,145,2.4322715,0.30543154
155,204,0.67076045,0.6544249
374,374,0.021525763,0.00016313791
792,491,1.4054554,0.56049234
63,63,0.12287883,0.2179172
83,83,0.018278379,0.06554699
177,177,0.38056204,0.48062205
539,539,0.74400944,0.8640086
770,770,0.0032526525,0.012761593
596,499,2.3354337,0.2173866
311,26,0.37569073,0.9024915
583,583,0.14795694,0.05499482
865,865,0.7605044,0.17707038
795,795,0.11980973,0.7791922
762,926,2.274476,0.3005387
110,110,0.00036395015,6.2942505e-05
269,269,0.59551126,0.8483458
