predictions,labels,entropys,plpds
985,985,0.046831984,-0.0007506013
748,636,0.8354829,0.61232936
364,7,3.5059843,0.25533026
573,573,0.0014950394,0.038819075
75,75,0.01707261,0.13379395
700,700,0.020947922,0.8151499
456,456,0.027597237,0.2186076
372,372,0.11327586,0.15621513
267,267,0.18247561,0.9632427
337,337,0.012839747,0.004706204
399,501,0.21665815,0.2279219
940,940,0.5357963,0.7870245
332,332,0.12548344,0.96377605
341,341,0.04125774,0.9629634
160,160,0.33866352,0.92548865
209,209,0.35181928,0.7502226
960,960,0.58726025,0.8516239
90,90,0.00084895437,0.0011796355
753,753,0.6458373,0.87968487
374,374,0.029218331,0.968914
547,547,0.032991163,0.28645068
763,763,0.5143172,0.84593314
930,930,0.0009575677,0.0007478595
232,231,0.48849684,0.6376567
301,301,0.046415698,-0.006398022
655,655,0.007400754,0.09660971
295,295,0.106342085,0.55541956
52,390,0.1166086,-0.002150476
463,696,0.54118174,0.85361385
873,698,1.3180697,0.5815422
935,935,0.16801164,0.51828045
636,414,1.1902761,0.6975132
255,194,1.3717363,0.57838523
382,381,0.9411593,-0.0638203
515,515,1.2743716,0.7004481
25,25,0.0823752,0.028924823
161,163,0.05068121,0.6104183
953,953,0.0002029505,0.014703333
196,196,0.66406894,0.8238718
785,785,0.0041062064,0.98685706
980,980,0.105886936,0.20459753
597,597,0.14846478,0.1804803
700,899,1.1824641,0.5087909
496,797,0.1018773,0.9512949
740,740,1.0547545,0.775243
7,7,0.63644975,0.6790016
393,393,0.02127558,0.0001425147
37,37,0.48169363,0.6613323
315,313,0.33033073,0.057020724
636,636,2.7854972,0.53252465
441,441,0.041332066,0.595065
320,320,0.36723036,0.08484143
398,398,0.4736963,0.017384708
683,683,0.16711064,0.15153605
543,543,0.44691274,-0.0968194
469,747,3.4978094,0.1990992
359,359,0.40022308,0.3097145
954,954,0.17991312,0.07575679
261,261,0.7599668,0.6138426
602,602,0.03997216,0.01888603
996,996,0.14604512,0.15620095
526,553,0.19141068,0.85563636
901,901,0.02285076,0.99796206
616,616,0.08559424,0.9787465
