predictions,labels,entropys,plpds
261,174,0.74900824,0.7572861
380,378,1.0334495,0.7745361
590,590,0.3021005,0.8079014
992,992,0.11791777,0.08053398
761,761,0.010935582,0.0045024157
922,922,0.25033885,0.93158245
65,65,0.20493758,-0.025124848
873,873,0.0018487903,0.04552257
672,672,0.0071850587,0.7181078
522,522,0.05258573,0.011223078
362,272,1.3588432,0.61714786
703,982,0.41763842,0.9460018
499,499,1.8408802,-0.12899286
142,142,0.0018571491,0.0009806752
511,717,0.8441886,0.09029019
113,961,0.9819905,0.64958245
39,46,0.14614448,0.8943971
445,445,0.58355224,0.6211798
70,70,0.023294948,0.9599591
700,700,1.407839,0.5877976
529,529,0.009177711,0.15197492
827,648,1.794972,0.6398284
504,725,1.0979074,0.28141773
82,82,0.121375225,0.0066804886
32,28,2.5786095,0.2213966
279,279,0.061554465,0.719653
445,445,0.20780177,-0.028255701
729,729,0.14073595,0.30783534
656,717,1.2315123,0.7096278
55,55,0.15470722,0.12375003
154,154,0.02543194,0.709571
138,138,0.004880423,0.9959308
863,863,0.0843505,0.14544207
181,181,0.19195165,0.8016823
564,564,0.8765062,0.15647715
53,53,0.011044286,0.0009406209
404,404,0.08480401,0.00088083744
106,106,0.047329582,0.9947905
685,530,2.570683,0.43796226
72,72,0.24425142,-0.012000203
78,308,1.1384575,-0.054275155
204,204,1.0712222,0.6144794
612,612,0.016103541,0.18416375
701,701,0.011577981,-0.00056922436
769,446,2.0472503,-0.31122175
590,590,0.3081211,-0.005895734
568,652,2.1204019,0.3981823
30,30,0.0062432527,0.0006157756
849,849,0.05285462,0.99292046
570,570,0.05630213,0.2551403
397,397,0.009459479,0.01867038
372,372,0.0058963643,0.9847386
752,752,0.1804774,0.97567195
291,291,0.14647561,0.9281601
525,525,0.081015095,0.7899085
734,734,0.23249395,0.96243197
276,655,3.262813,0.32956746
771,492,0.7239978,0.86295456
849,849,0.03833563,0.02028817
448,494,1.8441088,0.23834482
805,805,0.00092005875,0.017373085
94,94,0.4182651,0.89972913
803,748,4.586453,0.14857328
878,810,0.6945559,-0.011979401
