predictions,labels,entropys,plpds
94,94,0.001349853,0.0034547448
667,400,0.3547306,-0.09391606
240,241,0.6564887,0.39104852
213,213,0.22452219,0.7451694
823,823,0.009233531,0.0027467608
931,931,0.04432895,0.09169608
919,557,1.0837126,0.6559229
134,99,2.495294,0.23883563
263,263,1.8095132,0.44930387
23,23,0.003986583,0.002209723
948,948,0.13597706,-0.0062230825
142,142,0.0087827705,-0.00025945902
607,607,0.0015040222,-2.3245811e-05
276,276,0.004601516,0.027605593
907,692,2.1522098,0.32782024
722,722,0.13544416,0.066211045
489,489,0.12152393,0.75949603
908,908,0.079950474,0.83838814
890,890,1.1344911,0.5032067
779,779,0.004983426,0.0010796189
112,112,0.029869748,0.0073007345
68,68,0.7963752,0.43275532
147,147,0.07509349,0.16217703
463,822,1.2015984,0.49146926
575,575,0.014216769,0.9745063
274,274,0.02607778,0.07457727
237,237,1.6347277,0.59800124
63,63,0.014293136,0.0057819486
271,271,0.018097984,0.0097641945
192,192,1.1430404,0.6140179
582,582,0.8976539,-0.06410885
344,344,0.025171867,0.9966741
771,894,1.7947685,0.70558804
195,195,2.0045662,0.30677173
699,699,0.032554455,0.03292346
320,320,0.45801342,0.82188606
349,348,0.693291,0.53339624
136,136,0.0037651039,0.13756353
915,915,0.31829673,0.8034616
885,824,3.5857778,0.1318142
568,568,2.2682936,0.49740514
41,41,0.012941359,0.23619533
548,548,0.028228594,0.0087631345
490,490,0.010713972,0.033071876
94,94,0.39690456,0.0153384805
192,186,1.2076433,0.2893748
772,772,1.3745418,0.61103415
407,864,1.5442792,0.28048974
75,75,0.34527436,0.9346812
108,990,3.8046265,0.1715996
762,762,0.20441765,0.9751706
806,806,0.195406,0.59964406
963,963,0.0065776184,0.0030385852
47,47,0.9516255,0.73814857
948,945,1.1324192,0.62100744
34,34,3.634791,0.28398964
764,597,0.7905891,-0.14950234
537,537,0.067061886,0.06643504
144,144,0.026260708,0.27470702
166,161,0.77690065,0.72414255
952,952,0.043146096,-0.0009367466
16,16,0.00782004,0.8282171
506,506,0.048007745,0.96671367
72,72,0.5956336,0.6383076
