predictions,labels,entropys,plpds
969,967,1.4889817,0.10159874
340,340,0.054623812,0.0078187585
803,634,1.3165762,0.3489753
383,383,2.1244338,-0.29375935
228,228,0.44284654,0.2591923
599,309,4.7822905,0.15153867
900,437,2.4279172,0.6400799
161,166,1.2349905,0.2905591
32,492,1.967819,0.7033705
881,881,0.099983625,0.8645138
891,891,0.37624046,0.95485705
358,359,1.2427818,0.27814528
23,978,4.0039454,0.19025853
999,999,0.13746944,0.7476419
860,415,2.4207497,0.14041875
74,815,0.89179504,0.25276947
665,665,0.78391725,0.8456567
582,467,1.2166555,0.1922049
220,226,3.2889283,0.19528735
565,781,4.168795,0.13083091
695,695,1.2597497,0.7996094
573,573,0.10944684,0.020707369
905,799,1.9819561,0.60503584
0,0,0.12246255,0.12121183
497,497,0.9461154,0.8025931
688,688,1.1172827,0.84453714
221,221,2.253081,0.101307765
80,84,1.1837957,0.54489493
433,433,0.15097235,0.066215634
627,557,2.9498835,0.28412002
979,979,0.0992769,0.13096863
844,844,1.4651527,0.7177243
539,623,1.8996377,0.57267284
220,220,0.17633781,0.6130247
370,371,1.1685069,0.5810389
886,886,0.2894319,0.34802502
126,124,3.210884,0.25927332
590,590,1.7173145,0.7157646
902,681,3.2284746,0.03682053
330,330,1.0702595,-0.07392603
554,554,2.0297928,0.5469661
862,822,4.5675526,0.091246
530,530,0.13924232,0.9449469
115,115,0.6788174,0.86035883
272,272,1.4304416,0.44557008
73,73,0.6886818,0.43880388
582,692,1.7668291,0.61423564
353,353,0.5161262,0.87772477
650,424,2.936428,0.44804096
216,216,0.14802152,0.7654319
83,83,1.3373476,-0.20992279
308,308,0.33519945,0.7593292
225,208,3.1283998,0.22395746
916,916,1.3600125,0.7615839
323,323,0.08227773,0.0010891557
32,37,3.4573107,0.35126016
172,172,1.9647748,0.2302597
232,227,3.7657542,0.056842223
286,286,0.06491471,0.024419248
819,416,3.1359587,0.22739613
400,400,1.4968116,0.58047247
853,853,2.595614,0.53723073
18,18,1.6342306,0.46811017
254,254,1.5250983,0.6870324
