predictions,labels,entropys,plpds
800,800,0.010016635,0.00035709143
619,533,0.15168953,0.9764668
421,556,0.75124377,0.7402855
686,686,0.69711405,-0.16749805
180,180,0.4972287,0.89275706
163,163,0.05956406,0.8795275
60,66,1.0901314,0.41261363
420,541,1.616293,0.38610354
21,22,0.6906904,-0.18003768
213,159,1.0780202,0.7198404
790,728,1.3040776,0.5749114
712,712,0.117109545,0.9893376
589,589,0.21748169,0.87244034
478,692,0.65080655,0.67279017
928,928,0.011552011,0.0016074181
412,412,0.06822218,0.9918513
792,731,1.9695653,0.53210336
561,675,2.8302228,0.5357958
542,542,0.015615196,0.09649271
906,906,2.4475422,0.5630648
824,824,1.2630255,0.3160531
950,950,0.038608048,-0.00283736
887,887,0.004182314,0.5578728
7,7,0.19767426,-0.012951732
867,867,0.037117213,3.105402e-05
100,100,0.0019738912,0.000104010105
305,305,0.641232,-0.020607352
679,679,0.02445197,0.5743929
422,422,0.5596174,0.92910755
214,214,0.111019716,0.91780764
690,690,0.60021585,0.7861856
826,826,0.03348476,0.32534796
551,551,0.056111902,0.031039834
151,151,1.0367625,0.114340365
266,266,0.5720528,0.56051075
544,544,0.57699597,0.8562227
328,107,2.1020465,0.5200416
977,977,2.0250654,0.23233896
198,198,0.6217202,0.48666495
697,697,0.1623984,0.97904974
766,766,0.0023183376,0.0039468408
503,503,0.11444822,0.8536548
182,182,1.199666,-0.48001045
607,470,0.9343407,0.71032137
462,467,2.2488322,0.36024666
394,5,2.1216383,-0.17493683
87,87,0.0010684147,0.000110566616
733,460,3.6120248,0.151606
969,969,0.57289624,0.87752753
630,465,2.356238,-0.55153483
28,28,0.015009078,0.0008814931
144,144,0.053952985,0.0025516748
569,569,0.22275051,0.9675996
286,289,2.4559407,0.4403388
552,552,0.032045856,0.5457212
186,193,0.7062044,0.6792982
512,512,0.09342845,0.97539246
476,229,2.8631444,0.26210445
326,326,0.055870287,0.41575783
252,903,4.1798944,0.19755264
881,881,0.0013257845,0.049510837
698,706,1.5063894,0.6309161
409,409,0.24542859,0.6882032
189,189,0.653132,0.54853326
