predictions,labels,entropys,plpds
427,519,3.7786252,0.35604718
395,394,3.448797,0.13548766
344,344,0.035397764,0.105573714
11,11,0.17486972,0.07674217
249,249,0.8438019,0.090853035
237,237,0.27574956,0.80249584
973,973,0.17043935,0.30373538
29,29,0.0766807,0.988917
470,862,1.5402849,0.43293965
985,985,0.44755614,-0.035397887
215,212,0.94959015,0.5518854
89,89,0.025511932,0.96927744
431,431,0.24988256,0.10756594
822,822,0.0042070784,0.121500194
430,430,0.345334,-0.040111184
138,140,2.0335488,0.59067774
187,201,1.2048416,-0.11747238
715,715,1.070029,0.61378133
518,589,1.1665627,0.74239254
46,40,1.4537197,0.3092488
896,799,3.6041887,0.31333035
484,484,0.7552787,0.8474585
943,939,0.04441424,0.22674012
946,946,0.14283116,0.28346097
250,250,0.8482785,0.20942873
705,829,1.7366253,0.5365048
830,830,3.7895727,0.31459957
116,116,0.5936028,0.9286997
803,803,0.09587315,0.06375909
511,511,0.72451955,0.72747797
105,105,1.2495015,0.5878228
462,696,1.9647914,0.45616627
801,150,1.6343788,0.45490587
267,176,1.7470434,0.35290343
656,656,1.4393071,0.500176
280,280,0.34125215,0.8826131
888,888,0.39716893,0.11948937
959,959,0.028877955,0.00024682283
803,803,1.0394571,0.11516988
577,577,0.46877804,0.6271925
666,666,0.011305151,0.9468637
716,716,1.5750973,0.79083186
333,333,0.6268238,0.9144247
364,364,1.5641363,0.76561993
409,778,0.6563663,0.7690418
688,844,3.3553686,0.03044191
830,830,0.46639797,0.9349057
292,292,0.35028616,-0.013207138
152,152,1.3844019,0.6062043
825,825,0.112645686,0.3023348
969,969,0.5507998,0.62338895
613,477,2.999328,-0.51978934
939,943,0.042164154,0.042396367
174,174,1.3973145,0.76249504
774,774,0.46087173,-0.064442754
287,287,0.059855375,0.029466152
607,607,0.010813439,0.005345762
884,884,0.88710946,0.51748115
559,559,0.057976224,0.7133759
846,846,0.70248544,0.51563865
767,767,0.46382254,0.08905566
162,162,1.4100648,0.7394272
619,846,1.0495267,0.5010265
827,713,0.8589622,0.8226612
