predictions,labels,entropys,plpds
931,931,0.042286217,0.9945558
533,533,0.08037724,0.40473706
59,55,0.46781656,0.85831547
339,339,0.28262967,0.58396626
936,936,0.02905242,-0.0020756721
911,758,0.50106055,0.7531748
15,15,0.0068193306,0.014640272
889,486,0.02095012,0.008128226
355,355,0.42871034,0.88159615
771,534,3.1277676,-0.29215014
770,770,0.75204515,0.841051
750,750,0.08359663,0.7366533
256,177,4.8291945,0.070449956
113,113,0.06936609,0.9864107
326,326,0.0030721156,0.002244711
595,595,0.76506084,0.40534997
872,872,0.8752671,-0.09477496
875,875,0.03614233,0.05670142
197,197,1.2437861,-0.0987719
632,632,1.2101431,0.74455374
536,536,0.18899596,0.12538481
870,870,0.29329967,0.75191945
290,290,0.020968914,0.06009996
594,594,0.01839573,0.02929002
306,306,0.0076670884,0.003548801
100,99,0.27060694,0.94575095
493,556,1.0943371,0.518535
662,848,1.9138373,0.40178064
923,959,0.83079493,0.25242382
901,901,0.005874697,0.92618763
652,652,0.05833423,0.34435248
93,364,2.4534898,-0.021012455
758,758,2.4463735,0.26573685
546,546,0.2271221,0.97093934
718,510,1.1217607,0.4408779
130,130,0.004752544,-0.00010675192
442,743,1.7926307,0.3882527
120,120,0.09024962,0.06334752
552,552,1.014263,-0.32278216
248,248,0.6473571,0.23821795
860,860,0.089343116,-0.009429693
994,994,0.32844812,0.94304085
815,815,0.059546348,0.041745484
733,733,0.011131606,0.9339624
142,142,0.040238664,0.0026857257
900,900,0.010653209,0.9971106
554,554,0.30370024,0.15923911
292,292,0.17718577,0.0137863755
471,847,0.048264645,0.80773485
20,20,1.045103,0.6428413
786,786,0.03311642,0.7789632
310,310,0.018959329,0.0014739037
563,563,0.033380672,0.41607714
925,925,1.2163727,0.65998334
626,626,0.0024319475,0.0048909187
62,62,0.21454826,0.965465
597,636,0.041339476,0.5053264
357,357,1.9956061,0.41597506
188,188,0.19281837,0.94361496
340,340,0.0008452191,0.00091946125
259,259,0.19233672,0.957826
425,425,1.1593497,0.715405
73,73,0.08041641,0.08368349
724,724,0.37194315,-0.059026003
