predictions,labels,entropys,plpds
411,903,1.4096762,0.07128191
334,334,0.08229516,0.013876915
47,47,1.1519024,0.4289916
739,118,0.8396438,0.02682674
426,409,0.21075153,0.79949254
35,35,0.3300015,0.9082744
534,534,0.211419,0.9747535
351,351,0.033316642,0.96751887
821,821,0.096312016,0.24742281
275,275,0.091397494,0.0041116476
789,789,0.853201,0.8736212
832,832,0.17173819,0.2321611
427,455,0.3454091,0.2838173
848,754,1.9363437,0.22674577
113,116,2.0019262,0.71193284
138,138,0.051355027,0.8490342
808,747,2.8821123,0.26961878
531,531,0.6910951,0.803916
403,403,0.18582481,0.22233689
984,984,0.14925508,0.017545044
449,449,0.07775533,0.6169812
350,350,0.002328249,0.008346498
848,848,0.7915616,0.23023927
366,366,0.024039485,0.025528193
1,1,0.24485236,0.354869
81,81,0.01821978,0.08878511
154,154,0.29012197,0.9455168
275,275,0.088085756,-0.0031004548
624,624,1.8597792,0.31013495
749,749,0.15202641,0.030324757
887,869,1.0771695,0.80147076
246,246,0.28873613,0.93974775
687,687,0.22780493,0.048933864
372,369,0.02255708,0.14990687
280,395,1.9202329,0.48193693
191,191,0.08149717,0.82887924
853,853,0.38165504,0.94598055
112,928,2.4123235,0.65590274
497,497,0.3524266,0.37113148
967,960,2.4999251,0.32279274
781,781,0.6991533,-0.064633965
182,182,0.547078,0.8878083
628,628,0.099123344,0.2546485
543,543,0.9771329,-0.0014964938
468,468,1.5133448,0.019372463
771,771,0.2008549,0.96092826
207,208,1.1206365,0.16020435
325,325,0.73873097,0.19967723
268,268,0.19689076,-0.0035604835
884,884,0.11914104,0.005601287
636,414,0.8207476,-0.14662993
271,271,1.155148,0.35569322
385,385,1.413704,0.5999229
892,426,2.2250714,-0.17862234
36,36,0.5365082,0.45472434
457,667,0.5363044,0.6132991
299,299,0.8615642,0.441866
717,717,0.10080589,0.11114514
685,685,0.00056580506,7.2956085e-05
701,701,0.22268254,0.07175839
980,980,0.04433452,0.19318277
431,516,1.416996,0.34981677
613,613,0.6125141,0.31561607
580,580,0.07808968,0.06222856
