predictions,labels,entropys,plpds
626,626,0.27454364,0.62404776
112,123,1.8772185,0.6695332
636,414,0.051622696,0.90612584
635,635,2.3339896,0.3172272
81,81,0.013228521,-0.00013953447
788,582,0.83592093,0.8207797
227,227,1.3720986,0.40639722
934,931,0.29679728,0.87828094
473,473,0.84330297,0.75071084
6,5,0.35903615,0.83293706
461,461,0.40013638,0.9057019
546,819,0.33233163,0.4467511
154,152,1.0583692,0.7597727
453,526,1.0079224,-0.16539931
941,941,0.07537165,0.9595865
544,544,0.29216963,0.903124
217,217,0.10611831,0.13111764
93,93,0.16366884,-0.01356405
80,80,0.0032690074,0.00040841103
883,883,0.12075408,0.4604355
697,614,0.43261415,0.049128294
274,274,0.019459635,0.036577404
474,474,0.0047770147,0.0118891
279,279,0.062015302,0.17692417
273,176,2.4264443,0.29114023
510,510,0.100267395,-0.012185097
14,14,0.0011948664,0.004782498
667,667,0.03879769,-0.00035393238
90,90,0.009674532,0.041721284
909,909,0.019239506,0.9964389
924,924,0.3618505,0.8964154
781,781,0.041514557,0.006816387
300,302,0.011165598,0.0022317767
694,694,0.00022727827,0.00011229515
495,495,0.2004711,0.9692848
287,287,0.06797055,0.9584578
723,723,0.09087732,0.38353252
822,822,0.0019266435,0.9772506
515,515,0.11438124,0.6635593
283,283,0.06976509,0.93708634
133,133,0.008005064,0.0056676865
279,279,0.04743825,-0.00044453144
987,998,1.9306141,0.37565926
657,657,0.67127115,0.67578393
164,164,0.22083777,0.52134913
847,847,0.12319869,0.87347424
109,109,0.34653485,-0.096946
20,20,0.0015265401,0.01276511
106,184,0.82978606,0.84021086
272,273,2.025477,0.48649094
269,269,0.5738818,0.84346706
997,997,0.24295661,0.41346902
799,660,3.530222,0.2169954
692,723,1.4151361,0.54274505
694,694,0.0005372314,0.00022763014
303,303,0.3479756,0.92908186
251,251,0.018246405,0.1149686
541,542,0.21674895,0.046978474
312,312,2.2762668,0.3167802
690,690,0.059961785,0.98836946
792,428,1.5389891,0.6284058
150,150,0.20675622,0.9678814
231,231,0.46157542,0.50338936
257,257,0.45792732,0.8403597
