predictions,labels,entropys,plpds
692,917,1.3001635,-0.19666564
95,95,0.018344345,0.049897134
43,43,0.047569387,0.9872088
0,0,0.0052410755,0.9926115
973,390,1.7541633,-0.19481543
832,832,0.0036666025,0.0043218136
789,789,0.6656253,0.7925449
144,146,0.55182344,0.8941562
859,859,0.44327715,0.93360054
460,460,0.040975876,0.0066654086
526,782,1.6652756,0.3944946
946,946,1.535223,0.6918326
618,618,1.481625,0.61772037
703,242,0.74796194,0.7421068
547,547,0.0048141805,0.0025402904
935,935,0.33433333,0.8716446
903,903,0.0029358405,0.1518426
792,792,0.19572121,0.97674334
347,177,1.5714128,0.38508812
509,455,1.1203004,0.29659277
937,937,0.046071835,-0.0024412274
666,924,0.034878492,0.2728451
362,362,0.00079377124,0.0033295155
552,552,0.040742554,0.03305906
870,850,3.4618144,0.24248369
286,246,2.583695,0.22982422
155,155,0.008875564,0.17636979
718,449,0.7057952,0.82997173
774,774,0.24354747,0.5309493
753,753,0.04681874,0.76926833
834,906,1.4139922,0.50699663
688,688,0.006154379,0.96575594
888,888,0.048048228,0.0017566681
124,124,4.46543,0.12425678
371,371,0.44374138,-0.09316063
702,602,0.15851472,0.8455325
454,917,0.5630864,0.10100484
179,179,0.5866545,0.55899364
819,402,0.10909,0.14935529
631,631,0.6487645,0.76472557
238,240,0.75920165,0.46855384
679,679,0.01240423,0.037418902
426,426,0.4323339,-0.10118818
661,661,0.0025819552,0.0033112168
981,981,0.0011519751,0.0084991455
116,116,0.007163219,0.938762
347,347,0.16305853,0.9290285
297,297,0.0067713917,0.102728724
876,876,0.16320057,0.9593871
980,980,0.23051547,0.9063771
105,105,0.0030574445,0.43680012
340,340,0.003929886,0.00038969517
637,818,0.9441341,0.6766909
683,683,0.013271876,0.045858383
230,259,1.1728309,0.49554047
510,510,0.0037635383,0.00072580576
688,688,0.003647659,0.041687667
348,348,0.018354308,0.99798155
311,311,0.19153328,0.035713613
661,661,0.22840674,0.94996345
791,765,2.5973783,0.23801458
560,560,0.0009190377,0.011719048
497,497,1.0034256,0.16585988
792,795,0.27475223,0.75071865
