predictions,labels,entropys,plpds
117,117,0.049649373,0.99359185
413,465,0.86361444,0.5876241
850,850,0.089297645,0.98782426
640,640,0.49115932,0.91520184
207,207,0.7024752,0.8805715
314,314,0.65863204,0.6015621
408,408,0.07009182,0.9575694
252,252,2.3707957,0.3170586
689,601,0.5303208,0.7717454
163,163,2.371902,0.38917783
690,345,1.7284847,0.39949396
480,851,1.7889233,0.39554593
28,28,0.08689934,0.01102674
396,396,0.1819208,0.15731758
24,24,0.021621976,0.9962227
868,909,1.8037655,0.7578783
254,254,0.047210336,0.022730112
574,574,0.7073779,0.8913699
261,154,0.73938704,0.83694
458,458,2.5143516,-0.17643446
865,850,1.6013508,-0.037439823
531,826,0.30190378,0.95322764
926,926,0.11928196,0.98024154
309,309,0.43508673,0.885635
19,19,0.13007101,0.019738376
555,555,0.7138084,0.7033893
61,61,0.19408901,0.71932006
256,197,0.31027234,0.9490033
285,285,1.461846,0.023102343
561,561,0.0045600254,0.0014962554
688,688,0.053212326,0.01667142
219,219,0.18284976,0.053480744
153,153,0.8974818,0.5717031
887,464,2.162131,0.011282742
264,172,1.2118598,0.54083997
782,664,1.4618562,0.06475854
937,937,0.014749864,0.002717197
920,867,1.2800136,-0.17819107
683,683,0.19917724,0.03386879
270,270,0.17429264,0.93503946
678,678,0.9665448,0.79467446
760,760,1.147991,0.63594526
843,821,1.2907407,0.6781701
431,516,0.46233934,0.76983166
141,141,0.22726414,-0.027718246
226,226,0.2140539,0.93829477
477,596,1.2115766,-0.370664
158,171,0.65890926,0.88599604
760,897,2.9728982,0.17738071
777,777,0.108366676,0.8816349
862,862,0.2468337,0.6034032
261,332,2.0229497,0.64709723
456,456,1.8435576,0.5717048
675,675,0.22526902,0.9133304
41,41,0.28021652,0.5857385
582,582,0.18833333,0.3798619
680,680,0.50972414,0.9310684
239,239,0.07449895,0.06476402
183,183,0.07765786,0.45186305
104,104,0.87354815,0.75874245
273,273,0.05802566,0.029876292
511,511,0.22412439,0.64428663
694,694,0.022943038,0.035295248
559,559,0.101332985,0.85207
