predictions,labels,entropys,plpds
870,870,1.0649941,-0.1530636
182,182,0.06066608,0.31732368
125,125,0.4217968,0.6345551
883,883,1.4878149,0.77497333
833,833,1.9865693,0.58756983
898,773,2.254408,0.31205687
703,703,1.4053342,0.5037978
600,499,1.9291778,0.4198953
787,818,3.0580635,0.2767168
362,356,1.90706,0.47992694
157,152,0.27486825,0.6267807
519,634,3.163928,0.28747714
50,50,0.15539455,0.12309575
441,572,2.0623503,0.561698
699,699,0.13814917,0.86697465
641,445,5.0372763,0.10884157
655,655,0.35015813,0.7024197
375,375,0.14589041,0.9792564
589,589,0.18722339,0.9756045
867,867,0.48090917,0.14902174
430,921,5.18324,-0.019426882
614,689,0.29553476,0.38378012
587,902,3.2963755,0.1796494
925,925,0.24796367,0.93313575
672,672,0.07186291,0.76496893
121,121,0.09741462,0.01712519
401,401,0.18487005,0.97125363
150,502,1.1379572,0.6173396
495,687,3.3403819,-0.29849538
85,85,0.25515807,0.23749393
260,186,2.1053932,0.46706074
730,730,0.28864855,0.8612981
546,546,0.038981527,0.03774804
196,196,1.9457135,0.59598917
853,853,0.013972948,0.41069394
104,961,4.9728384,0.12483889
112,112,0.10097361,0.9612911
587,740,3.5866761,0.20599739
3,149,3.7134233,0.020505875
439,439,0.008634394,0.037633657
682,644,0.8283156,0.8659348
29,29,0.21654883,0.9742676
837,836,1.2062644,0.43872687
715,715,0.011795808,0.03826177
263,678,3.737653,0.24351032
692,415,0.7421665,0.33142853
985,985,0.017215757,0.0009996295
526,526,1.6305001,0.5242314
975,975,0.7410489,0.28338447
423,423,0.85715306,0.8030077
261,261,0.46784872,0.63679814
293,293,0.11907684,0.040990293
756,653,1.2503998,0.4668213
139,139,0.034046065,0.0061154366
330,330,0.104492374,0.25854367
235,235,0.03474716,0.7932636
992,992,0.23171845,-0.0039655566
798,798,0.9957893,0.8157739
56,56,1.2793603,-0.29005194
404,908,0.4422566,0.838067
570,570,0.11203735,0.984291
822,618,1.7345624,0.43069085
806,806,0.17218626,0.026875079
958,958,0.0065120175,0.7316436
