predictions,labels,entropys,plpds
812,812,0.03226651,0.058993876
110,110,0.03320085,-0.003970623
354,354,0.0063803606,0.067162216
911,568,3.4799042,0.24395674
494,494,0.18596888,0.74368244
680,680,0.19075398,0.97956336
189,188,1.2304792,0.7174998
547,547,1.5123734,0.73737407
139,139,0.0036231752,0.020332396
896,896,0.022472171,0.2926941
302,302,0.14962219,0.23136705
986,986,0.0024240492,0.00020289421
874,874,0.18104312,0.7224315
628,628,0.009749355,0.022062123
772,473,2.4235573,0.3077495
545,545,0.27946246,0.4921358
561,561,0.04213071,0.4723369
290,290,0.00983168,0.0030094385
432,432,0.011740224,0.00033205748
270,270,0.40560123,0.5879836
327,327,1.6055053,0.3638769
255,255,0.0046077827,0.15685833
429,429,0.048775293,0.45889372
10,10,0.0528365,0.85240006
979,979,0.107240275,0.70425344
335,335,0.7425767,0.74374664
896,896,0.14334375,0.939809
341,332,0.47191095,0.38130116
108,108,0.3757763,0.9492546
894,794,2.871419,0.39284208
162,162,0.14169382,0.5675785
845,845,0.057942607,0.0010461807
585,585,0.095124684,0.93523514
249,249,1.1928525,0.29126245
36,36,0.016674368,-0.00090408325
842,842,0.047929768,0.05587387
877,877,0.9401853,0.5317667
351,351,0.29957426,0.66982174
549,549,3.0139642,0.21822461
563,563,0.47816938,0.8485767
222,222,0.4158784,0.052518368
858,858,0.6054529,-0.24784774
959,965,1.9548256,0.3399969
910,693,0.95167685,0.5121256
427,428,0.32345304,0.6334591
920,489,1.9388148,0.42883402
440,737,0.15481454,0.27498835
882,882,0.048865788,0.91255486
510,510,0.0057005533,0.1843952
229,229,0.004149472,0.9990086
89,89,0.0019674804,0.008323729
889,889,0.12734391,0.9873633
118,121,0.5784594,-0.17408419
433,433,1.0091627,0.4901674
574,574,0.016416615,0.0053859353
780,780,0.1022933,0.9828562
190,190,0.06534241,0.6185968
318,318,0.00864023,0.0035564303
894,894,0.11441404,0.9268558
562,562,0.20763531,0.6506391
19,19,0.00026889797,0.0020367503
476,476,0.010244037,0.051913917
907,966,1.7223151,0.5270442
43,43,0.16143014,0.88611543
