predictions,labels,entropys,plpds
751,817,0.26018536,-0.03162515
53,53,0.06258156,0.042908728
328,328,0.107006475,0.66733277
209,209,0.0113521945,0.9602207
439,439,0.03937523,-0.00055521727
279,279,0.045691334,0.005595565
423,423,0.110994466,0.12271494
761,674,1.1093193,-0.19822764
121,121,0.5195897,-0.070088685
128,49,1.9028571,0.4537131
472,472,0.67022836,0.5947806
127,127,0.23619597,0.017961264
611,917,4.5013876,-0.56605864
421,825,1.1114513,0.11403954
643,643,0.23597145,-0.040881515
543,422,0.047475282,-0.0011641383
287,287,0.035194002,0.97833824
997,997,0.07566079,0.29883713
421,885,3.4738936,0.2519462
7,7,0.03411383,0.017613888
950,940,1.8483651,0.4003312
144,144,0.17403883,0.7677552
683,683,0.72982794,0.50571686
882,882,0.0577586,0.97838426
733,416,1.291429,0.695768
795,795,0.37604353,0.7440284
777,777,0.5707121,0.87694746
738,738,0.22941092,0.711002
533,533,0.20053703,0.2492668
110,110,0.194879,0.83875895
548,598,0.9363654,-0.05333805
41,62,2.1809568,0.4412148
179,179,0.3279756,0.78371936
58,58,0.78115165,0.810314
122,122,0.07470601,0.0036127567
422,422,0.04911673,0.93742347
676,676,0.37147415,0.65536
543,422,0.5177001,0.88088197
257,257,0.43019545,0.06187898
504,504,1.3670387,0.4571759
291,291,3.4691615,0.37622762
979,979,0.8262224,0.004097283
291,291,0.00681337,0.12532437
307,307,0.035490442,0.011557877
869,689,2.335833,0.4731496
766,990,3.6008697,-0.40833881
692,692,0.52533495,0.73293996
308,308,0.2052297,0.0494861
626,593,2.704852,0.3690112
184,226,2.0441122,0.447972
97,97,1.0813032,0.8209548
382,381,0.40105808,0.1462208
341,341,0.0236302,0.0017473102
29,29,0.0007488466,0.00157547
703,700,0.49366698,0.9321116
823,673,0.88877773,0.8246368
230,230,1.8544,0.47217688
950,950,0.711909,0.76709366
439,439,0.08759223,-0.0013049841
713,742,0.20916943,0.9374918
421,421,1.0887797,0.7127828
963,963,0.35656554,-0.031941712
276,276,0.024182508,0.09360105
326,326,0.096212804,0.98656833
