predictions,labels,entropys,plpds
610,610,0.06750403,0.99256796
524,524,0.6282167,0.20646048
106,106,0.0058661085,0.953495
712,712,0.04072213,0.9609418
59,59,0.6233379,0.885074
788,788,0.13557512,0.006731391
45,45,0.207026,0.9765546
235,235,0.4736086,0.8209072
472,472,0.2631172,0.90115315
371,371,0.061793305,0.20784295
465,465,0.028785383,-0.0023885965
910,910,0.14935027,0.9201939
125,113,1.1471219,0.6920097
416,416,0.7932036,0.6673677
419,709,1.4441656,-0.13564306
198,196,0.05627326,0.98971486
214,214,0.020887498,0.009754419
281,281,0.3273423,-0.036227524
201,201,0.016216781,0.0107008815
714,402,1.2116117,0.13994378
786,786,0.0016306373,0.008427262
719,719,0.01872872,0.9895276
203,203,1.1449025,0.7018268
319,319,0.17700016,0.8858729
714,714,0.009119377,0.006130755
641,684,0.7500882,0.85153043
840,910,3.1844354,0.205832
64,64,0.08279817,0.014847159
579,881,0.00501382,0.18808943
812,871,1.2025261,0.5290427
518,518,0.16407302,0.76648986
769,769,0.8033826,0.26365817
947,947,0.005632228,0.114697754
501,501,0.26683474,0.9330841
533,533,0.3877439,0.61951756
820,820,0.4384401,0.8380363
915,915,0.0028661771,0.47789204
991,991,0.0008972167,2.503395e-06
933,933,0.0035381303,0.15233904
150,980,1.4663596,0.5084052
634,634,0.14421019,0.9710888
960,960,0.50062335,0.49224836
295,199,1.850278,-0.41339052
303,303,0.42846307,0.3898694
888,888,0.07367213,0.98991454
809,809,0.6936717,0.8741176
599,599,0.0065526427,0.0034156442
756,427,0.16179056,0.9818014
635,635,0.04836636,0.11647159
348,349,0.45834467,-0.044641078
620,681,0.40300968,0.7928901
83,83,0.00070435816,0.011556268
5,5,0.0046651848,0.09477961
427,427,0.045997553,0.8365145
943,941,1.2782184,0.4389437
540,540,0.0044096923,0.18067682
831,831,0.87021434,0.86558443
621,621,0.08665687,0.039333165
64,64,0.13517201,-0.0137504935
505,647,1.6532208,0.31650358
279,279,1.2047157,-0.059833407
322,322,0.07544025,-0.00067448616
459,459,0.6510941,0.2178188
627,627,0.020592676,0.9971942
