predictions,labels,entropys,plpds
26,32,2.0518227,0.43836698
829,829,0.020817796,0.48242813
549,999,4.055624,0.2758955
813,813,0.07365073,0.0934329
764,764,0.12111161,0.060132384
375,375,0.013435826,0.9821556
538,538,0.35556117,0.9317403
205,205,0.1222415,0.49464723
818,818,1.2953222,0.5423977
296,296,0.0026868011,6.580353e-05
529,720,0.46824503,0.69631606
23,23,0.014452482,0.065731645
730,835,2.4106941,0.30453303
619,999,2.0918834,0.36975646
458,458,0.022726353,0.9133419
48,48,0.1434786,0.94509554
423,423,0.23472954,0.9477137
187,187,0.3534446,0.8422128
183,183,0.17684767,0.54980063
295,297,0.49519345,0.891408
901,901,0.5912057,0.828246
712,712,0.34062874,0.95343673
661,661,0.009578258,0.55149144
682,682,0.059688084,0.50045836
850,388,0.08003355,0.9031549
787,828,1.5260746,0.5258615
224,224,0.5648343,0.7508947
746,746,0.089215145,0.028348744
131,131,0.022071812,0.005306363
772,772,0.4096958,0.912585
816,731,0.86451,0.75543654
445,578,2.5193727,0.25919634
643,577,0.02773545,0.7210456
837,837,0.47972447,0.7626902
244,244,0.1803079,0.9009466
51,51,0.2540962,0.9523707
297,297,0.003627811,0.996153
265,265,1.3221492,0.2659765
404,908,0.18757613,0.05976695
627,678,3.710018,0.18160985
800,800,0.015196161,0.012611806
294,294,0.01386882,0.004145026
689,797,2.3105597,0.27616692
852,852,0.8769958,0.77460593
583,583,0.32309443,0.92006767
956,956,0.0019407085,0.95751345
57,57,0.01083437,0.09527129
247,247,0.028388858,0.9838101
712,712,0.007426909,0.10920864
791,791,0.036207408,0.6213813
881,401,1.0036082,0.5864545
122,122,0.025371809,0.0007479787
505,503,0.4845947,0.8888881
896,896,0.1272678,0.9164264
452,452,0.7744818,0.82282174
215,215,0.009925471,0.004876375
382,382,0.73450106,0.26881617
435,435,1.2155389,0.43490872
754,754,1.3895957,0.3869623
357,356,0.35728282,0.52273923
10,10,0.0026417463,0.0018962622
738,580,0.28298298,-0.019581437
316,316,0.101959154,0.8940385
984,984,0.233312,0.7989716
