predictions,labels,entropys,plpds
598,598,0.67274547,0.8612766
717,717,0.008238651,0.91877085
469,469,1.0179278,0.26097882
110,110,0.01528396,0.16154468
787,807,0.81284857,0.092669725
492,492,0.027605597,0.9765397
151,158,0.71631837,0.6596633
985,985,0.0040172124,0.0046972036
221,221,0.08486131,0.16947472
67,67,0.6648913,0.8757471
416,416,0.186252,0.23755497
518,518,0.56305784,0.8073691
983,983,0.4044257,0.6848622
365,365,0.45732942,0.1203953
261,361,2.9595633,0.33495525
194,187,1.107557,0.6507856
58,59,0.45223975,0.27556604
894,894,0.08813513,0.97821224
456,456,0.011966092,0.0874961
805,805,0.018155584,0.9005886
770,770,0.0049956003,0.0017706752
591,591,0.42043307,0.94949
296,296,1.2316209,0.6156193
211,211,0.026381783,0.93585277
554,554,0.82985723,0.88084984
350,350,0.5579722,0.77200955
513,513,1.021627,0.68830985
366,367,0.6539739,0.65415555
574,574,2.1243305,0.39123648
936,936,0.0751693,-0.0057561398
555,661,1.8484948,0.22245587
308,308,0.01101886,0.998088
843,570,1.1959107,0.71486753
120,120,0.0004499096,0.00018042326
15,15,0.0032646575,0.012200832
341,341,1.5368223,0.5359162
957,957,0.1508222,0.03348118
445,445,0.06750085,0.88594
963,963,0.0026574715,0.07895231
754,754,0.53269756,0.8880957
659,659,1.0289906,0.48316506
98,98,0.010681837,-0.00058215857
51,51,0.0004879705,0.9692795
812,908,1.3200853,0.396975
706,706,0.90393233,0.6427282
654,654,0.35571143,0.9228057
250,250,0.8431366,0.1363512
447,66,2.0202513,0.57054734
980,980,0.059213065,0.7924536
492,868,0.7218702,0.87421167
69,69,0.020080004,0.0044769645
277,277,0.3734315,0.090595186
284,284,0.013699595,0.12848973
877,877,0.21429135,0.95871717
832,832,0.005138329,0.1082989
626,626,0.09522859,0.98916495
751,479,0.43233627,-0.04962486
474,735,0.7190045,0.8387536
347,347,0.0009891009,0.09243548
860,860,0.42450827,0.899624
666,666,0.07404597,0.31044507
138,138,0.00013667344,0.0053254366
343,341,0.25272375,0.94950837
351,351,0.0016072966,0.023234963
