predictions,labels,entropys,plpds
290,290,0.050744157,0.053879023
557,557,1.1092639,0.20679867
313,313,1.8170745,0.38568673
994,994,0.0031379177,0.89201915
992,947,0.19798538,-0.032646
17,557,4.5834036,0.071718
258,258,1.7926391,0.3413545
4,4,0.20326157,0.06799787
463,898,1.7192938,0.46254236
638,638,0.33089775,0.45343965
335,335,0.014122453,0.000577271
211,211,0.09804697,0.0147278905
500,500,2.7617807,0.35015535
274,274,0.036302432,0.45857763
954,954,0.12617776,0.6538193
627,627,0.025283065,0.7561181
662,662,1.5099581,0.57407326
91,91,0.007872237,0.117241085
66,66,0.8518999,0.27367514
318,318,0.0018177679,0.0048230886
579,579,0.62065893,-0.007997513
512,512,0.10134853,0.98975587
347,347,0.016447918,0.16792369
820,820,0.9684158,0.4398152
869,552,1.9982138,0.5198368
460,975,1.2439736,0.44827798
313,313,0.35025695,0.8775007
37,37,0.29885313,0.15402609
277,278,0.3344926,0.1636703
474,474,0.6971977,-0.06263918
261,261,0.39206576,0.84048235
292,282,0.10580686,0.010448396
293,293,0.033738926,0.06466311
250,250,0.83547115,0.6880086
614,774,3.4676743,-0.35022104
968,968,0.8236393,0.84260446
774,585,2.9771628,0.28439125
307,307,0.6491358,0.66770566
393,393,0.014258737,0.014026344
840,840,0.0731608,0.04047203
535,535,0.06712509,0.98328936
324,324,0.03665722,0.3522454
752,752,0.05635764,0.058350325
178,178,0.20053807,0.60978514
170,170,0.6757663,0.7223003
855,855,0.026538663,0.0007147193
893,748,0.27414313,0.32163334
377,26,3.8629093,0.3273863
182,225,1.5167428,0.42477897
492,492,1.4791263,0.3481341
980,727,1.6928904,0.5632131
622,622,0.4818509,-0.04351157
667,667,1.283716,-0.25658768
937,937,0.005366746,0.00014054775
272,277,2.3115997,-0.73018515
384,384,0.025093742,-0.0035541058
643,643,0.09969032,0.5461086
814,814,0.014068079,0.96541214
769,767,3.3488593,0.29582658
741,741,0.81517065,0.8613717
109,109,0.32746866,0.94757676
531,531,0.025149046,0.33789754
288,288,0.27430892,0.4706367
10,10,0.050877716,0.9877142
