predictions,labels,entropys,plpds
193,193,0.425849,-0.014590979
268,268,2.0738091,0.5795637
639,638,0.7804465,0.60736406
10,20,0.09263976,0.59031093
648,648,0.19562395,0.40082204
388,388,0.05575866,0.023863792
774,774,0.3019166,0.84950763
584,584,0.8574819,0.8151922
918,684,2.8468335,0.4259247
26,26,1.0986675,0.760088
595,856,0.17164928,0.92421675
350,350,0.5641377,0.85321534
344,344,0.055557273,0.8565013
213,213,0.11876373,0.5564302
279,279,0.5619867,0.6102135
450,450,0.119884886,0.0558483
193,193,0.9551713,0.3589868
532,526,1.7982314,-0.020164222
516,559,1.1133494,0.78534585
718,718,0.092831135,0.9160773
410,410,0.35528824,0.94784814
240,238,1.1326536,0.2124835
950,952,3.506152,0.3111694
425,958,2.0859487,0.53837544
891,891,0.054394007,0.8490832
880,880,0.023182418,0.024275184
318,318,0.048495933,0.99073505
84,84,0.0019526744,0.0017330647
880,880,0.20578831,0.9750077
491,491,0.12699929,0.9549211
938,938,0.413628,-0.123363435
557,557,0.015254076,0.0074200034
437,437,0.13282429,0.8847336
102,102,1.048268,0.4957006
216,212,1.598978,0.31602862
198,198,1.0214359,0.5150876
332,332,0.10145374,0.9874271
71,71,0.1225757,0.9831232
786,786,0.07397191,0.8776861
26,26,0.69633794,0.057978213
496,496,0.021951947,0.18661785
973,397,1.651547,-0.18447667
762,624,0.79073215,0.5878106
718,819,1.3316365,-0.041963547
140,140,0.18472023,0.8109082
46,46,1.1257441,0.17431262
686,686,0.34496439,0.95203084
989,1,4.1315494,0.25535887
478,478,2.041264,0.5110857
516,520,0.4788039,0.7626653
159,159,0.12721369,0.81035244
405,895,4.736561,0.11162705
900,900,0.031960763,0.06463575
2,111,1.090585,0.7386196
706,706,1.51551,0.035203695
275,275,0.088661425,0.0090741515
965,965,0.10237501,0.8339518
421,421,2.0322728,0.30231166
607,607,0.0024268231,0.0010839701
592,745,1.4768529,0.73706776
531,531,0.16870749,0.6796813
233,200,1.7935112,0.3294685
760,760,1.1636975,0.7884092
447,447,0.008996177,0.37006307
