predictions,labels,entropys,plpds
188,189,1.9388506,0.2464239
146,524,3.2094986,-0.049215823
128,128,2.3270571,0.28352475
644,644,0.35402894,-0.010833383
427,675,2.2193398,0.3367492
884,884,0.16198607,0.17962116
957,957,0.11263361,-0.0068007708
663,835,1.6274142,0.357233
739,739,0.09419148,0.98734045
157,157,0.018452678,0.94221497
433,433,0.56422925,-0.06850296
643,643,0.36518347,0.94436353
867,660,3.736957,0.22096767
316,316,0.14699763,0.9795893
523,523,2.1465116,0.5722701
129,129,0.11214425,0.9752939
850,850,2.7078416,0.15818615
608,681,2.8458955,0.46982205
222,238,1.461438,0.6339605
520,520,0.3330447,0.507849
941,941,0.33796656,0.053011775
598,598,0.35851753,0.9311004
796,796,0.052544158,0.04380232
515,824,0.9174984,0.8561221
868,618,3.6558228,0.17720863
703,703,1.2474709,0.80373955
29,29,0.43083686,0.7953521
662,662,0.17469302,0.4050188
820,820,0.1935421,0.74334556
960,960,0.3641891,0.27436703
488,514,4.4830713,0.117282175
321,321,0.19467527,0.071297765
603,603,0.044117387,0.13487703
989,989,1.2999829,-0.280254
412,686,2.8319025,0.26254576
476,642,4.494564,0.036147155
749,749,0.11839819,0.5107913
563,563,0.099378705,0.7483594
238,234,2.2392094,0.3777837
657,657,1.3094691,0.58613795
975,982,4.319263,0.14086416
140,20,0.5635287,-0.06817144
741,741,0.0043227924,0.0076253414
485,485,0.9073892,0.7274654
981,981,0.107139945,0.07616526
815,815,0.056611527,0.038902283
84,84,0.20723385,0.024983525
42,42,0.0105377715,0.0019424558
963,963,0.0073862197,0.0380401
70,70,0.040394947,0.028245926
765,431,2.904129,0.39366102
684,732,3.9270618,0.15401089
304,307,1.5119151,0.4721561
514,514,0.096598774,0.78153497
620,681,0.68786585,0.8254398
85,85,0.10165437,0.95076525
537,830,1.0055873,0.58608747
692,692,0.84572345,0.14714229
306,302,1.140382,0.76047224
225,225,2.5379515,0.446541
751,479,1.5984898,-0.26010597
854,854,0.038606342,0.107544124
597,597,0.0034135028,0.09531075
220,220,0.020464074,0.009449959
