predictions,labels,entropys,plpds
793,578,1.1135291,0.6993787
250,249,1.6516747,0.3034745
964,964,0.16529982,0.89411455
549,591,2.4771776,0.34335563
485,589,2.7297482,0.5004311
33,36,1.9845452,0.44921142
540,540,0.045097902,0.3362735
715,792,1.1909444,0.4807882
148,148,0.0032146762,-9.697676e-05
485,530,2.0027668,0.1722875
229,229,2.1750238,0.42727628
48,43,2.3282478,0.63454884
109,109,0.2195803,0.06378007
222,170,1.9196792,0.44447637
213,213,1.3519337,0.67439246
82,82,0.26200122,0.036068797
122,122,0.069210395,0.0019598603
161,161,0.5148871,-0.0463385
80,80,0.3188516,0.25467092
823,681,2.54545,0.44513983
491,491,1.1830299,0.4978682
487,487,0.15244272,0.860639
134,134,0.14700946,-0.0047802925
984,984,0.14334124,0.006840527
444,444,0.4533037,0.93904144
342,342,1.0262139,0.7346174
8,85,2.4391007,0.49498945
674,674,0.2797053,0.22254378
958,958,0.010316936,0.9864829
992,992,0.15792267,-0.0015569925
268,268,0.0275926,0.7320718
309,309,2.1749275,0.40708366
231,264,1.8303683,0.631842
228,228,0.111492425,0.0111964345
454,454,1.3542479,-0.23984057
411,411,0.2574559,0.48985898
551,551,1.7986429,0.655866
43,43,1.6950368,0.5878304
73,74,0.9761423,0.4171288
522,417,0.6572976,0.4736724
913,408,1.9353106,0.3238644
475,879,4.390376,0.30416963
284,284,0.09780161,0.55184627
462,422,2.3669317,0.39599317
26,26,0.34385866,0.5282239
413,413,2.201408,0.05234164
850,850,0.8870821,-0.43245423
707,633,1.2535541,0.25584343
51,51,1.2445886,0.56249046
369,368,0.2585566,-0.033840477
77,77,0.90799975,0.46963778
925,925,0.52507406,0.7936331
199,199,0.095474735,0.40418637
796,741,2.1798015,0.56388295
250,250,1.3733807,0.4738825
677,677,0.4409542,0.4457596
818,861,4.2857437,0.16890638
469,454,3.6208057,0.16246766
233,205,1.8133192,0.30177218
936,936,1.0820427,0.65657055
456,456,0.5554489,0.92378306
575,575,0.47579104,0.9192647
73,72,1.0252421,0.7686412
220,220,0.22280696,0.031243145
