predictions,labels,entropys,plpds
125,121,0.2852274,0.95377517
830,491,1.7194912,0.68019104
748,556,1.8476542,0.46620703
608,435,2.2935548,0.28404212
463,519,2.8296103,0.40469697
501,583,2.6844273,0.5555
234,234,0.059446856,0.18587184
914,914,0.025117014,0.36811638
517,517,0.050569355,0.017744422
529,516,0.08987364,0.015225053
266,265,0.8503897,0.510275
78,78,0.0054785777,0.1478008
505,505,0.57460016,0.5471
251,251,0.0333906,0.0029893517
448,15,2.6261988,-0.027872652
457,457,0.116778485,0.17937732
319,319,0.015418717,0.83813787
363,363,0.022519425,0.055090785
889,875,2.2510695,0.41003656
186,185,2.6226013,0.1624598
834,650,0.40536308,0.17141289
697,697,0.96696925,-0.26667202
617,617,0.14042304,0.9716783
464,464,1.7848032,0.3067731
231,231,0.09089411,0.28860503
709,767,0.18887433,0.3426383
872,872,0.6194284,0.8694872
477,587,0.88546497,0.8036093
826,826,0.010395009,0.037814856
344,344,0.08048363,0.9887814
247,247,0.003986151,0.01197511
886,886,0.17820954,0.7569618
621,843,2.570733,0.31849757
503,503,0.05469955,0.9939108
362,412,2.239636,0.31608915
916,916,0.11223146,0.004567206
716,715,2.3541923,-0.016253352
896,778,1.0394627,0.65629774
767,767,0.027162615,-0.00054103136
565,565,0.00080159534,0.014726698
659,659,0.0039188275,0.9842629
131,131,0.0043796897,0.0028817058
748,772,2.703167,0.22256133
202,184,0.15303037,0.36783195
499,777,0.6039606,-0.053868294
162,162,0.059831068,0.34330755
609,609,0.018219009,0.61440945
486,889,0.574867,0.14068568
913,913,0.082749486,0.9770232
248,213,0.8246337,-0.06292552
853,853,0.02812292,0.04814458
790,520,0.3139139,0.8499012
709,709,0.2419639,0.61708117
988,988,3.0187201,-0.763661
823,823,2.0474248,0.5511443
470,631,1.5353134,0.44734234
971,971,0.010818347,0.006727755
97,103,1.2659148,0.23195475
539,893,1.3726997,0.6071337
823,823,0.5123178,0.9120531
236,236,0.038334597,0.11097503
250,248,0.7518952,0.016397774
701,701,0.0025487174,0.0009895563
946,946,0.030791735,0.027600348
