predictions,labels,entropys,plpds
139,143,1.6127892,0.4659059
904,815,3.7187302,0.18610243
326,326,0.67836267,0.91666645
979,996,2.8853924,0.32813072
713,713,0.14089939,0.2458005
329,329,0.145408,0.22883624
730,730,2.7701402,0.49982202
24,24,0.35903126,0.825612
440,440,0.10950169,0.2799585
898,862,4.704744,0.11398071
777,616,4.034144,0.24812092
629,629,1.6842215,0.6800048
743,789,0.92238486,0.3405214
6,6,1.0104533,0.5348676
666,666,0.47395566,0.044713497
560,560,1.3303776,0.19457549
155,200,0.6697964,0.5703891
26,26,1.245907,0.5571188
474,474,2.0724602,0.3545981
432,420,0.47129267,0.76739436
739,739,0.8629582,0.42021444
667,667,1.1085122,0.72828066
861,868,4.020046,0.20054065
608,608,1.1956265,0.77107763
550,550,0.18847586,0.07738477
157,155,2.458106,0.30746114
751,751,0.80538625,0.17322779
111,111,1.5190023,0.80293405
833,833,0.39775902,0.34344232
517,517,0.29829443,0.4889929
850,850,0.8456012,0.14633334
410,410,0.4963019,0.9350165
334,334,0.35474932,0.26297587
428,559,1.9147464,0.6191352
372,372,2.660236,0.46544236
48,48,0.61610746,0.16175973
153,266,1.7210563,0.393202
280,278,1.2861508,0.7328869
996,996,0.42845124,0.28167725
739,119,3.9994793,0.14590639
182,182,0.5270447,0.8652505
968,968,0.2788797,0.02730459
107,107,2.7984152,0.5402922
367,367,0.21845111,0.87171626
211,211,1.2933244,-0.019748986
714,714,0.6639651,0.081893325
903,903,0.7880366,0.8538905
776,643,3.4614234,0.11506056
847,847,0.9853218,0.6796001
792,792,1.6014358,0.57286453
590,590,2.0290163,0.6478156
490,490,1.3739305,-0.10684192
208,208,0.78238034,0.61240816
58,124,4.3016577,0.15295056
883,846,1.3960339,0.7021315
780,780,0.050407954,0.010227919
37,37,1.0687116,0.55619425
68,68,0.8780183,0.49556637
780,780,0.17985076,0.96282
572,966,1.1782141,0.44365716
30,32,0.27391592,0.44306684
503,503,0.3357796,0.96637803
160,160,1.0287716,0.6031677
264,264,0.26586604,0.20235926
