predictions,labels,entropys,plpds
20,49,0.9780439,0.8282023
839,839,0.1975662,0.9614328
700,898,0.48333305,0.052357793
457,474,1.7934885,0.29403582
844,844,1.8264637,0.24861929
386,386,0.15817034,-0.00477314
17,17,0.013707378,0.0024323463
844,662,2.4162595,0.34738213
427,901,0.05388896,0.83421594
936,936,0.00080374395,0.041517556
818,818,0.037313476,0.7164837
435,896,0.48461574,0.85138655
838,838,1.1343141,0.3309636
516,674,1.5679979,0.7567995
797,697,1.6758579,0.69494474
696,696,1.4536408,0.6679058
969,762,0.5159503,0.57792324
104,104,0.07556129,0.9615622
169,169,1.1535656,0.75154287
151,151,0.11679627,0.94683695
529,529,1.7657621,-0.36044663
52,79,0.39592135,0.12916285
433,433,0.27476567,0.8006315
799,89,1.4685444,0.7368681
514,514,0.0047905073,0.010196567
546,402,0.24029876,-0.016926706
848,754,0.74608576,0.4615773
43,42,0.8865056,0.6838064
104,104,0.4374473,0.6053114
805,805,0.0028366453,0.9995855
253,253,0.26192573,0.376203
414,748,0.5931648,0.70175695
756,756,0.06853977,0.20153296
838,838,0.20883,0.40490288
1,1,0.7096825,0.88058716
709,709,2.3206334,0.33665335
478,446,3.5301576,0.060171902
403,403,0.06717336,0.9467985
474,824,1.357275,0.52545834
273,273,1.8979313,0.4224052
90,90,0.026086401,0.00065869093
751,751,0.30145666,-0.008593619
998,998,0.14955106,0.36473435
413,413,0.6131513,0.769386
417,610,1.3395036,0.7221288
143,143,0.0028839086,0.006287098
549,549,3.7483516,0.2863024
545,545,0.08145289,0.9534932
761,761,0.56550777,0.89448
613,613,0.09922308,0.58432585
565,565,0.049303122,0.023109853
827,827,0.13132483,0.98504657
38,38,0.095730335,0.044495344
805,805,0.38487768,0.93978167
117,809,1.7513373,0.44545862
417,417,1.1107007,0.77772
374,374,0.32530653,-0.009103894
763,763,0.17828092,0.9290393
58,59,1.2439165,0.23388809
489,580,1.238404,0.6189416
87,87,0.018671772,0.2966736
660,660,0.2677019,0.758996
546,562,2.7592802,0.5971469
164,164,0.007819669,0.4439401
