predictions,labels,entropys,plpds
789,789,0.102702685,-0.015426874
524,524,0.70960015,0.14225891
820,820,0.07446768,0.10490811
379,379,1.4177434,0.12114304
404,908,0.22906494,0.027897477
164,243,3.483027,0.1732375
558,558,0.20343992,0.4390478
641,641,0.0054594437,0.074843526
34,34,1.8411543,0.51253617
743,743,0.9800278,0.6037816
68,66,1.0284995,-0.12554312
56,56,0.30837297,0.36926544
452,728,1.0106876,0.35634246
644,87,1.4457531,0.39832538
18,18,0.055362243,0.94572866
597,615,2.0815604,0.43826696
620,782,2.243957,0.18809502
207,207,0.8048828,0.087227404
105,106,0.0046698838,0.9960204
686,686,0.043676823,0.84722805
276,276,0.0056992755,0.020483434
886,886,0.032914557,0.32064056
366,375,0.1769295,0.9682128
357,358,0.90120023,0.050212145
633,633,0.053402025,0.9628714
134,134,0.0046100235,0.11038917
706,706,0.19777852,0.9736454
236,236,1.3660054,0.41548687
264,264,0.7091371,0.48541865
206,206,0.06997234,0.071063876
137,137,0.0056797713,0.9980158
369,369,0.24249731,0.17209518
187,187,0.28514042,0.060308397
372,369,0.04726528,0.29652482
159,211,2.1589332,0.4569997
833,833,0.0066422587,0.012778223
962,942,0.8299303,0.78947204
645,645,0.013768462,0.023361504
160,197,0.22439393,0.9719025
817,751,0.8152385,0.36854896
346,730,0.45732805,0.8791186
966,966,0.05995988,0.00010126829
693,693,0.3028444,0.066502094
456,882,1.9671178,0.5576673
19,19,0.112819016,0.089052916
665,665,1.2107304,0.64271194
774,806,1.1011953,0.31457207
774,464,2.1042705,0.450301
376,376,0.003362764,0.004275024
823,823,0.038735416,0.1914162
316,316,0.019483944,0.9977261
472,472,0.08988102,0.48499185
142,142,0.06901127,0.009712756
736,736,0.0057946634,0.0030260086
132,132,0.66852593,0.7340493
184,184,0.13123754,0.57605904
867,660,0.5208664,0.90639913
381,381,0.06898123,0.038315475
619,619,0.18409859,0.87763953
244,244,0.30596864,0.95507866
99,99,0.0007421194,0.3098678
284,284,0.0019245936,0.006362796
127,127,0.18181103,0.075685024
198,198,0.35642374,0.16787612
