predictions,labels,entropys,plpds
993,993,0.010018688,0.0009083152
669,564,1.2310108,0.60888356
866,866,0.1188,0.61294985
607,607,0.043054193,0.012795627
988,988,0.44629863,0.36007702
423,424,2.3136992,0.5857274
2,2,0.8374516,0.054923356
59,59,2.4753282,0.4803483
603,603,0.61119676,0.91890955
7,7,0.5340376,0.059495747
148,148,0.30254114,-0.023940802
881,881,2.7426271,0.353964
5,5,0.08744173,0.021062672
978,977,1.6378646,-0.17909253
103,344,0.27925187,0.617208
506,932,1.9167253,0.15320301
940,940,0.57204366,0.2841516
963,961,0.06101667,0.5095219
586,586,0.113560714,0.0135192275
383,383,0.5040932,-0.14112794
654,779,2.1259346,0.5450178
670,670,0.40724576,0.8722372
238,238,0.70740515,0.8694208
92,92,0.12624814,0.032978356
876,583,2.8198051,0.3501291
487,487,0.538859,0.84489465
101,385,0.8368796,0.8048731
438,617,2.5422466,-0.09870693
781,781,0.5194645,0.098071635
241,238,3.7607722,0.1214658
697,697,0.30680805,0.64432955
520,493,2.2777,0.3425691
719,719,0.088652536,0.64873195
807,842,2.7478478,0.32083666
426,426,1.1298606,0.65190756
221,221,0.08966951,0.9799218
247,247,0.17730147,0.7015159
928,928,1.27516,0.5975671
655,655,3.0725005,0.2533406
264,230,0.8758488,0.8395289
291,291,0.11987387,0.35988808
313,113,1.1213276,0.77970535
255,255,0.14395015,0.82035863
392,392,0.03156682,0.011903584
585,589,1.6168834,0.426947
881,579,0.34153545,0.6339067
714,714,0.7478359,0.8849561
599,490,2.653799,-0.29669142
263,264,0.7319782,-0.051949143
663,483,1.5540833,0.31085178
781,781,0.22504298,0.058357835
150,150,0.97799295,0.5639907
975,449,1.1480036,0.5393248
477,531,2.756624,-0.3092945
774,774,0.35991895,-0.012708485
572,572,0.039778676,0.056806684
583,583,0.15156704,0.9847086
988,988,0.15097135,0.1599378
148,148,0.033183057,0.015941441
43,43,0.1722686,0.85786086
601,601,0.17554456,0.35880536
245,195,0.54924536,0.87069833
627,479,2.1622672,0.4268727
487,710,2.9459546,0.30442142
