predictions,labels,entropys,plpds
761,761,0.15799604,0.9323851
248,249,1.0419971,-0.064362794
182,182,0.27327996,0.9566888
295,295,0.03441932,0.7533688
952,952,1.0216703,-0.18404102
162,167,1.2086173,0.42963648
696,696,1.6411052,0.68143564
58,390,1.1144836,0.5063926
99,99,0.07385947,0.006647587
128,128,0.11188459,0.9897636
996,996,0.15434411,-0.0010439754
280,280,0.7509946,-0.031090021
270,222,1.4980137,0.507452
33,33,0.4550264,0.4639654
752,752,1.7174213,0.7494653
34,34,1.0471382,0.014930427
444,444,0.19029468,0.57519305
595,595,1.8291229,0.46087664
334,334,0.025568128,0.01708883
949,949,0.46382907,-0.019711375
864,547,2.9109163,0.35158136
57,57,0.12143755,0.016660511
709,709,2.0517888,0.5330519
877,877,0.062494103,0.74077004
461,524,0.86884546,0.48660612
353,353,1.254321,0.5855623
94,94,0.25153056,0.3741694
123,123,0.33094066,0.85578877
508,782,2.681521,0.23884417
37,37,0.4780826,0.044468403
288,288,0.78613275,0.05564463
480,648,0.6537664,0.8939843
290,290,0.20234944,0.12366873
880,830,3.7583756,0.40031964
946,946,0.07102339,0.43705118
871,871,0.6246959,0.10232228
757,757,0.086219564,0.06539732
616,616,0.5381948,0.93697935
774,774,2.3796477,0.5491745
704,704,2.2337742,0.6418589
68,600,3.369804,0.25862527
747,747,4.1823072,0.17928575
337,337,0.8971423,0.7618449
364,364,0.040486373,0.0507071
872,872,1.2172594,0.73822093
334,334,0.004544947,0.9964737
605,605,0.4465378,0.9444462
704,999,1.9617229,0.34652072
848,482,0.7931957,0.122727275
748,748,1.9303027,0.5355578
965,965,0.6717094,0.7883419
795,795,0.64144564,0.83233863
662,662,0.71479446,0.80405563
104,104,1.7726611,0.6669402
126,126,0.1942018,0.97667384
789,894,0.9888457,0.46991917
511,511,0.432891,0.92612255
1,1,0.07533928,0.08857274
960,960,0.13120946,0.55889904
803,803,0.73476124,0.42821416
216,216,0.01904454,0.0037435293
264,264,0.77549,-0.14188045
601,601,1.4620109,0.70051986
391,81,4.4469495,0.19759439
