predictions,labels,entropys,plpds
978,6,2.1791992,-0.2844851
920,920,0.6081826,-0.018974721
23,23,0.0042306986,0.60432386
539,539,0.32250094,0.9566491
45,45,0.0054850345,0.004262626
18,18,0.015738357,0.9610462
510,628,0.40647504,0.7323256
803,803,0.95572037,0.77319425
113,113,0.27750224,0.9444117
703,703,0.6098751,0.9191577
877,877,0.06873765,0.3296076
294,294,0.29508764,0.8726651
695,695,0.8592806,0.46226382
21,21,0.015823623,0.06499076
324,324,0.11948203,0.026670158
774,608,1.1086919,0.71291536
341,341,2.942381,0.24304172
530,530,0.45573056,-0.03461361
49,49,1.7643182,0.39672396
630,630,0.076383755,0.5717937
902,473,2.1695123,0.4909353
399,399,0.659243,-0.02390176
267,267,0.55691504,0.8982865
825,421,0.99619335,0.37679678
502,615,1.7978601,0.564752
655,655,0.074071296,0.69205904
614,614,0.022099674,0.27847564
978,978,0.27335483,0.947667
219,219,0.84785944,0.7806516
726,726,0.15782437,0.94518286
765,765,0.18506315,0.62163794
361,361,0.0023793916,0.0020235777
775,775,0.11918399,0.9767359
288,288,0.18150765,0.024825037
226,226,0.03796168,0.25675344
322,322,0.0032330179,0.0013885498
86,86,0.36351493,0.028351963
605,605,0.118932635,0.96025926
626,626,0.031626206,0.39266396
194,194,0.10481681,0.5110401
565,565,0.046841558,0.083884895
886,886,0.005160803,0.021957159
549,772,3.522838,-0.5000807
324,324,2.7347775,0.2212994
461,461,0.42633185,-0.043424368
739,739,0.0030446341,0.14379388
34,34,0.020673184,0.005180061
684,684,0.105922304,0.80429935
693,693,0.0023404788,0.39688325
365,365,0.022309583,0.0009824038
600,600,1.6114738,0.68813485
689,415,0.33578026,0.9455248
286,286,0.02980619,0.27900338
114,114,0.29242715,0.71491945
71,71,0.0071031535,0.0021383166
509,509,1.0576575,-0.08367491
538,538,0.33823657,0.19549441
229,229,0.20419648,0.96365833
260,260,0.008636537,0.20338601
863,863,0.16365951,0.9633789
122,467,0.44669425,0.92954814
941,941,1.4963747,0.7554295
516,516,0.0153369615,0.9537686
475,0,4.2837224,0.12645707
