predictions,labels,entropys,plpds
965,965,0.51658344,0.39137232
628,628,0.8757745,0.63337064
303,304,1.0079094,0.450255
561,561,0.0042128223,0.002470851
894,894,0.8237997,0.8062806
728,896,0.95832515,0.55454654
703,703,0.53648263,0.2717781
897,897,0.2624442,0.9439645
179,179,0.6528239,0.7193262
235,235,0.008164579,0.0016779304
12,12,0.005865327,0.027205229
412,642,1.4671924,0.46215
64,64,0.11357705,0.034903407
530,826,2.791485,0.25787997
226,202,1.0159583,0.3383144
717,717,0.04969389,0.9936249
876,435,0.6421897,0.6976877
262,262,0.5746825,0.1661548
94,94,0.020352148,0.79728854
407,407,0.030328799,-0.0025202036
321,321,0.003273604,0.062999964
273,162,1.8593103,0.11634016
987,987,0.56869394,-0.13270324
225,225,0.26610744,0.78420293
354,355,0.27105156,0.83101755
880,880,1.3449922,0.33863685
350,350,0.22865716,-0.037156224
335,335,1.3784388,0.489518
545,545,0.042829428,0.12921399
779,779,0.1271294,0.17528236
688,688,0.010811903,-0.00042557716
21,21,0.060649905,0.46317524
888,547,0.22531155,0.4719245
284,284,0.0022091651,0.13567507
752,752,0.0030179787,0.0015304685
337,337,0.020646192,0.99777246
570,570,0.026483186,0.19884086
203,203,0.08036167,0.9074658
868,647,1.8471951,0.6649531
9,9,0.0033649132,0.03707695
830,830,0.30789334,0.85300773
443,868,3.02697,0.24978274
454,858,1.9829867,0.41880724
629,629,0.008761064,0.24953496
153,153,0.2644662,0.8481736
583,583,0.008320374,0.004783392
463,503,0.64229834,0.0155104995
906,906,0.16542369,0.9539936
65,123,2.7998452,0.21816856
895,908,1.6425576,0.34572676
300,300,0.06457241,0.7899684
327,327,0.0029981094,0.06446195
812,812,0.000760242,0.0042836666
11,11,0.006717528,0.0005658865
469,469,0.01636735,0.95880204
579,881,3.2485964,0.2629005
321,321,0.010974187,0.0007635355
138,138,0.01611508,0.9842526
799,799,0.14096546,0.6381018
106,106,0.046686277,0.8166086
500,500,0.0005011214,-1.0728836e-05
52,52,0.30116576,0.8873694
675,675,0.36930352,0.881899
438,438,0.007735069,0.012483597
