predictions,labels,entropys,plpds
901,901,0.061798714,0.9463791
859,786,1.0926535,0.7924568
127,127,0.043381147,0.01364857
77,78,2.8666565,0.4555598
693,693,0.54511714,0.9189762
412,856,0.25481305,0.19300473
476,476,0.2756908,-0.044529915
973,927,3.2668843,0.00036124885
919,919,0.017176136,0.006355703
315,315,0.3034852,0.053545713
496,496,0.10813019,0.040960968
114,114,1.3381703,0.5801857
740,813,4.7441587,-0.06680047
339,339,0.024167117,0.2712047
835,682,1.3327118,0.59332496
379,379,1.0012681,-0.1568237
58,58,0.9924512,0.5506575
913,913,0.31729782,0.28130198
243,243,0.13951142,0.29175347
319,319,0.7252104,0.8465001
645,645,0.08243267,0.08105677
237,237,0.8442988,0.37887877
898,899,0.2768969,0.96140444
626,804,3.7906263,0.17418419
831,831,0.11849444,0.95235217
209,210,1.9346097,-0.5160866
185,185,0.40961835,0.9300944
107,107,0.00063680735,0.00096839666
39,39,0.19698979,0.58288985
267,266,1.1811191,0.15706342
830,762,2.1937501,0.40734103
986,986,0.027741214,0.054267585
412,412,0.033956822,0.7279059
83,83,0.0005032158,0.00019985437
38,46,2.3113277,0.03246939
498,556,3.6231234,0.1819498
576,576,0.0031383517,0.00088208914
672,672,1.0247219,0.79838896
421,556,0.30650452,0.019714952
527,782,1.3643103,-0.14482611
799,794,0.6881957,0.71815896
479,575,2.3398805,0.22697136
396,396,0.004391512,0.0052961707
977,977,0.8430007,0.69725084
256,256,0.014837174,0.51022995
849,849,0.065078944,0.9887659
333,333,0.0064947195,0.09771937
418,418,0.031980682,0.47428507
233,233,1.2593116,0.5160724
366,366,0.07994662,-0.0010279417
779,779,0.017766584,0.10275662
125,766,0.50597566,0.93520516
250,248,0.74379075,0.24557564
662,662,0.10877212,0.858871
874,874,0.1680984,0.93207365
349,349,0.61857545,0.5023669
935,935,0.10815194,0.93094563
946,946,0.00371682,0.0035814643
727,727,0.8388033,0.6477004
964,964,0.18464419,0.2761662
92,92,0.008328633,0.014697671
882,882,1.1347313,0.8074732
365,298,2.2761655,0.40077278
886,838,1.094329,0.6608788
