predictions,labels,entropys,plpds
310,310,0.043996625,0.09666574
654,654,0.10543795,0.24425685
382,382,0.2692995,0.09315956
998,987,0.6910495,-0.021134973
60,60,2.2458496,0.19939932
84,84,0.16828509,0.7336917
6,6,0.56333494,0.16793531
307,307,0.01625097,0.12617952
769,709,2.4568834,0.53740746
629,629,0.743714,0.85036516
717,661,2.4753563,0.2026043
457,457,0.32347602,0.54260004
421,421,0.016159287,0.2494384
352,352,3.0019743,0.34651062
751,751,0.31206167,0.06211531
183,199,2.5274048,0.30463198
736,736,0.9208184,0.6304622
919,919,1.4986445,0.24824542
266,265,0.8866105,0.61496055
496,806,1.021293,0.82432103
541,541,2.8901596,0.29591733
472,472,0.54680824,0.078395545
180,180,1.7682347,0.45276278
398,950,1.5866165,0.6808071
973,973,0.0060159937,0.0016557574
428,15,0.44815922,0.94243145
355,355,0.014380335,0.18240196
847,847,0.05462061,0.8097513
38,38,0.3607568,-0.04988736
733,733,0.10382166,0.9739775
441,967,2.4180999,0.2610201
121,121,0.05771561,0.007292509
228,228,1.8490162,0.34432095
60,63,0.5586505,0.2775827
898,804,0.76529324,0.6455722
234,234,0.0134052355,0.056847274
595,595,0.041274227,0.9749745
807,580,2.5620403,0.24195495
693,472,0.5204288,0.36841926
800,800,0.22554007,0.50580996
857,406,0.6784507,0.3897911
68,68,1.3190584,0.607144
821,821,0.45997724,0.7288613
865,865,0.9068382,-0.06906241
229,212,0.8528123,0.8488339
709,626,3.5155244,0.1879259
968,968,0.2549458,0.85306805
232,232,0.38641772,0.33647162
241,241,0.34702235,0.2789389
301,310,0.3086847,-0.065726936
439,439,0.4723077,0.06169969
661,661,0.24424069,0.9262503
968,725,0.89512205,0.50476307
241,240,0.9970963,0.29951793
557,557,0.020566382,0.22316259
450,450,1.4885716,0.6444815
432,432,0.02932122,-0.00017219782
807,807,1.3614597,0.75656676
149,149,1.0939729,0.41736478
129,129,0.013107941,0.030573487
618,618,1.7590027,0.38474444
697,697,2.4834805,0.04520142
94,94,0.048579708,0.059410274
178,178,0.021242773,0.0058289766
